reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.75,30.6926721654074
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.8,31.996789461136196
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.85,33.96993986998476
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.9,34.616661764350006
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.95,36.52146615844275
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.975,38.53058727901785
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.99,41.443225966229036
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.01,5.504767191413595
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.025,9.361065835510805
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.05,11.718064929848785
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.1,13.088078505322425
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.15,15.075932027640338
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.2,17.07235091264388
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.25,18.09201158499983
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.3,19.369909060990715
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.35,20.182231156707964
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.4,20.94005550546386
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.45,21.899941090671867
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.5,23.06437381968003
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.55,23.99434948120562
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.6,25.143313131777965
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.65,26.368947461212336
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.7,27.530891976978364
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.75,29.58033116621574
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.8,31.23108752803778
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.85,33.23064909753266
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.9,34.29463892534818
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.95,37.13882959347287
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.975,39.61494773345921
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.99,43.23998574874973
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.01,3.3178620820212
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.025,6.717942012394272
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.05,8.448995787084387
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.1,10.483202355973823
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.15,12.554829977541294
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.2,13.522785415281454
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.25,14.283079012786033
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.3,15.367418082246582
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.35,16.26304371301267
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.4,17.061992866832398
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.45,18.341320465579052
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.5,19.41025811058187
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.55,20.769780530502636
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.6,22.545172778576354
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.65,23.771212904379347
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.7,25.466308598208393
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.75,27.700630439180053
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.8,29.439321002210047
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.85,31.825605453527054
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.9,33.80548685783807
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.95,36.461876985867946
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.975,39.487420891946726
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.99,44.02341001187666
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.01,1.6195602115911738
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.025,3.952435749294856
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.05,6.594002628987294
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.1,8.968777169005827
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.15,10.474493381861187
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.2,11.048848542738527
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.25,11.543207578418134
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.3,12.53417904637842
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.35,13.077613247918213
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.4,13.788995770078323
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.45,15.028560924273652
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.5,16.208447649251593
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.55,17.63140440187051
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.6,19.145080344555403
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.65,20.435625299224466
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.7,22.51484741141492
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.75,25.100263790508826
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.8,27.299309992657143
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.85,30.04430472820163
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.9,32.084270002730406
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.95,36.19199129075106
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.975,39.46355799655213
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.99,44.101158904227674
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.01,73.41422108939841
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.025,116.28408030636675
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.05,135.15055839050345
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.1,145.8900078457302
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.15,161.2664483406851
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.2,169.06043358099151
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.25,176.13983659832337
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.3,184.9464574571138
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.35,187.95501612221602
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.4,192.01907252158728
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.45,196.8409004464986
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.5,201.88570352072682
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.55,206.87616268787033
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.6,215.19970919972766
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.65,220.9580673392528
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.7,225.31865839661924
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.75,230.4407250622822
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.8,234.699598491053
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.85,239.92454123937304
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.9,242.0798957831645
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.95,254.28189741019375
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.975,270.0205206830012
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.99,288.60850322984743
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.01,61.793081541661664
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.025,102.35547609764504
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.05,120.76669463158335
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.1,129.84401313702426
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.15,148.39651400511474
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.2,158.92081004464592
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.25,166.1812306357677
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.3,174.4662007747105
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.35,178.37830821078427
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.4,183.2989880186225
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.45,189.29525943740202
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.5,195.70834454103527
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.55,201.19902378962973
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.6,209.56920790115228
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.65,216.06366260395697
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.7,219.53721831342583
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.75,227.1402736138245
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.8,231.06501131810825
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.85,237.24232133833243
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.9,243.0268512446254
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.95,255.41389531499044
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.975,274.57470452007544
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.99,301.26537538640207
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.01,42.37525150108475
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.025,83.9848096626634
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.05,104.39999707467395
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.1,119.51574552724426
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.15,140.02965835005233
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.2,143.63005847903372
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.25,148.6613673156808
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.3,154.59561154464916
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.35,162.18277512768492
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.4,168.37532853360295
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.45,172.60641499810924
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.5,180.09315759090396
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.55,187.88301451247304
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.6,198.41391296154688
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.65,206.42036706843697
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.7,212.0338694244308
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.75,221.1492614029641
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.8,226.21076420269566
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.85,233.3510505896046
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.9,242.31718821355184
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.95,257.02734156467756
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.975,276.5451450486449
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.99,307.539202098784
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.01,26.896412611024573
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.025,66.83267030628099
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.05,94.76365943621187
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.1,116.77289519989304
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.15,126.50508835922156
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.2,128.84688380226729
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.25,132.16171419791687
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.3,137.65636562150917
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.35,145.76283883275346
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.4,154.02770624728439
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.45,157.50522142076431
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.5,163.69723149516028
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.55,172.1651683650833
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.6,181.66031924852564
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.65,191.90360206562158
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.7,197.0580368533989
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.75,208.3379415321922
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.8,217.2659194960309
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.85,227.82465983125087
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.9,238.58060995056218
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.95,255.682752956694
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.975,276.8434180127779
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.99,312.8092552805746
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.01,2.596651837140849
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.025,14.376897397987829
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.05,25.715112680931597
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.1,30.129879214232133
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.15,35.927298770867964
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.2,39.16308270337856
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.25,42.59803971366142
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.3,45.63906569287795
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.35,48.694710806312365
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.4,51.4578694068617
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.45,54.007458497835124
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.5,56.328532597740164
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.55,58.61494748239904
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.6,61.105588294543864
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.65,63.553082868292975
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.7,66.00510161021518
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.75,68.46125578978786
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.8,71.06528264865128
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.85,73.72508326274338
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.9,75.53310590406258
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.95,78.22973176334727
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.975,84.53953657917776
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.99,92.67849051439919
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.025,8.23993486287385
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.05,19.6804755828151
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.1,24.987987970221106
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.15,31.294057998633775
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.2,34.875550114420065
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.25,38.54059420593795
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.3,42.63559256191424
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.35,45.82675273053201
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.4,48.669600613267015
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.45,52.069680805351766
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.5,54.12461929115531
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.55,56.617202653803304
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.6,58.779684468870705
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.65,61.448505530562045
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.7,64.21000443413651
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.75,66.71768796751093
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.8,69.19088817594914
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.85,72.88363013201806
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.9,75.57935060429628
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.95,78.64765226545529
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.975,85.51236020817728
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.99,96.71199921619234
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.025,3.0853049280912326
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.05,12.575022365701184
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.1,20.625566905328174
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.15,26.678275389026503
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.2,30.09803860749492
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.25,33.207432996745816
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.3,36.55405133494353
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.35,40.51636521335304
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.4,44.40438747968108
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.45,48.135267897076844
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.5,49.91985032925463
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.55,51.57399979909836
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.6,55.375188289381455
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.65,58.0169396646948
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.7,61.15711443972506
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.75,64.19181373086234
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.8,66.56227314382059
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.85,70.91300256593489
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.9,75.01900842968864
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.95,78.95846049060586
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.975,86.63994565015409
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.99,100.62869905151675
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.05,8.21071898529837
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.1,18.96508206255582
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.15,22.104994270674425
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.2,24.595928084485745
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.25,27.867671178276957
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.3,30.700950565803694
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.35,35.35077421475068
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.4,40.06497643696919
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.45,43.24005215152068
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.5,45.55062193489286
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.55,48.463385633272395
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.6,50.2224151245466
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.65,53.457033207110776
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.7,56.4044340416511
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.75,60.38253195938585
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.8,64.59611717519593
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.85,69.8059637761759
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.9,74.44365017035878
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.95,78.91989776403716
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.975,87.67928286286315
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.99,103.67268611373589
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.01,47.13019895008874
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.025,73.58304341215037
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.05,85.80695739975422
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.1,96.83696161160914
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.15,101.28118373205756
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.2,105.87779185602824
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.25,109.52495848129468
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.3,112.24174199991664
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.35,117.07263596137035
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.4,119.20507881997405
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.45,122.70821228151638
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.5,126.57377233150515
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.55,130.57096862840973
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.6,134.92820224625575
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.65,140.00845779510888
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.7,144.23618504026933
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.75,149.74594708386155
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.8,154.9288655727821
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.85,159.78979269500758
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.9,165.35444977540067
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.95,173.47586491709427
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.975,180.8585470913884
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.99,192.84941572690667
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.01,39.29186709717
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.025,57.696685366718114
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.05,67.99774106365334
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.1,75.6120484215618
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.15,82.68794965793387
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.2,86.6254306060244
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.25,90.27717454777522
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.3,92.730111221667
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.35,98.15760728709054
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.4,101.04710938871386
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.45,106.48937195207913
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.5,111.93579459843937
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.55,116.90381529335124
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.6,121.85270347449358
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.65,128.56751665734305
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.7,134.27416307888433
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.75,140.995924405261
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.8,148.69166368653947
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.85,155.82885465413946
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.9,161.92098028353956
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.95,170.75467469774986
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.975,181.12802653807518
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.99,197.35878284390884
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.01,23.973375072271985
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.025,40.06882085886426
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.05,47.80832646979461
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.1,53.10320413804909
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.15,62.24372474300904
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.2,68.77023249140174
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.25,72.54691112645776
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.3,76.69995942488536
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.35,79.68060014701804
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.4,83.3691112495892
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.45,87.29349516258506
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.5,93.21874369714163
