reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.9,62.81306623881805
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.95,69.86781518322695
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.975,75.782998293789
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.99,85.67913697020896
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.01,0.35966409210875844
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.025,2.808976412285424
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.05,7.477373230748565
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.1,8.801192301412252
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.15,12.414041841369656
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.2,16.133399817217235
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.25,18.526777237065403
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.3,19.971484068491133
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.35,22.250039700198926
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.4,24.598387942481377
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.45,26.69960127928038
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.5,29.06053969806713
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.55,30.547125495213145
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.6,34.18633471613547
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.65,35.896571270036226
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.7,38.79853212203119
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.75,41.57005435247012
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.8,44.82945515742039
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.85,47.801639847902806
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.9,56.9541038101266
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.95,66.49845298966774
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.975,74.01194405276564
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.99,85.90629375704607
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.025,0.33906653625134714
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.05,2.587631381898331
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.1,3.6098018303076254
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.15,6.950908265257092
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.2,9.9950416250216
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.25,12.566781918826537
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.3,13.462822915119926
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.35,15.271431146630388
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.4,16.919575779635103
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.45,19.06043862043182
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.5,21.53552808416035
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.55,23.38955764383111
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.6,27.23558432855691
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.65,29.299085427688638
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.7,32.76102200330553
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.75,35.232443064815094
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.8,39.632792937316
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.85,42.68169715149607
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.9,53.11176614148913
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.95,64.32732449618125
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.975,73.29310676584583
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.99,86.53791372036449
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.01,10.392983339504328
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.025,39.447692407197735
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.05,53.094625072132494
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.1,84.1832151505121
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.15,88.56064257090497
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.2,90.72161586944742
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.25,100.81868653609172
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.3,108.22373647985214
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.35,113.96352618640802
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.4,120.83915678564412
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.45,126.03733980588657
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.5,132.2890039552766
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.55,135.66818560682904
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.6,139.70684581821718
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.65,143.38858952519033
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.7,148.67811953592707
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.75,152.83097770870438
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.8,159.55828309817207
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.85,162.01141716238078
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.9,167.291462434746
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.95,173.5735941942313
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.975,187.19275365809543
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.99,226.6720528379491
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.025,22.849587764284873
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.05,37.54475087120526
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.1,69.38519437143964
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.15,78.20332717351953
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.2,84.11011506017638
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.25,93.21870145092882
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.3,101.05575162895693
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.35,107.07834252004311
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.4,113.20053144870977
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.45,117.28227747002444
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.5,124.54877917240341
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.55,128.30609679213745
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.6,128.58851268627052
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.65,133.5792560288396
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.7,138.511458286633
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.75,145.33063024375377
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.8,151.93476290688162
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.85,156.16839318062787
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.9,162.19972857510345
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.95,170.9567869688197
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.975,185.8434519837503
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.99,227.5289948036089
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.025,9.179601048241235
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.05,32.225185261282554
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.1,62.11029234695355
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.15,77.40588973260479
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.2,78.04385197428533
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.25,89.53263466309463
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.3,94.72570394803637
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.35,99.40721074248893
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.4,102.26964485746686
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.45,105.4146793999505
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.5,113.21329548777204
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.55,116.82327093567064
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.6,118.4332040264405
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.65,120.58497475200642
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.7,127.8012670870975
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.75,135.86453107976476
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.8,142.87051298456896
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.85,146.03079058670346
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.9,156.09676615359172
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.95,170.13156365579493
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.975,186.40035451041194
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.99,230.0911381529831
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.05,25.634634821507493
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.1,65.9830522197346
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.15,68.13983344784704
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.2,69.97969553011721
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.25,78.3166140184818
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.3,86.76584024306537
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.35,92.06484199911361
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.4,93.72927131986172
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.45,97.5848079101932
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.5,101.06821484136918
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.55,105.65046978255266
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.6,107.9355165564917
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.65,110.30201128965517
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.7,115.14546598797915
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.75,123.18753077720444
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.8,132.0094419188544
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.85,139.0615108339553
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.9,152.19009494666605
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.95,168.7079567845516
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.975,186.17428080198806
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.99,233.2917803840558
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.01,6.74287366808116
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.025,13.732086494362427
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.05,19.36701183865698
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.1,24.42409630853372
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.15,26.5787619561396
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.2,28.926890063318186
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.25,30.380379194752123
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.3,31.24978171919905
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.35,32.967562864926066
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.4,35.54110594654385
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.45,37.85988518754483
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.5,40.51082032322863
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.55,41.58846884172763
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.6,45.267604114066486
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.65,46.38005113293847
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.7,48.34131733748505
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.75,50.787771239444254
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.8,52.80259295492355
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.85,55.553287710937866
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.9,57.68705172219046
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.95,59.971027067520346
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.975,63.27958448638692
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.99,68.25942384263207
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.01,3.5374998194391494
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.025,9.061312592779466
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.05,14.512155832733994
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.1,18.316565721927088
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.15,19.73355792447299
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.2,21.131258069407117
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.25,21.499648365386243
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.3,22.288452940353075
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.35,25.004777875714723
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.4,27.93446857344795
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.45,30.528750961730243
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.5,34.053332816710814
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.55,35.87344804301544
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.6,39.707325598598736
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.65,41.73909377460538
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.7,43.776300496775534
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.75,47.08387975951222
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.8,49.70658365685901
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.85,52.48476229684894
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.9,55.04143397853161
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.95,58.65085951876316
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.975,62.72916265523567
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.99,68.33571442469353
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.01,0.027474175222957264
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.025,5.659598794548144
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.05,9.256073409443093
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.1,10.948786266737745
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.15,12.30428060624602
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.2,13.59849477669556
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.25,14.22899828400943
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.3,14.953616232574497
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.35,18.316746919049493
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.4,20.704422860051473
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.45,24.13186468501446
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.5,27.62519392229885
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.55,29.208543476533286
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.6,34.12318848670991
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.65,36.07804951471505
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.7,38.4051534780784
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.75,42.27981053430358
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.8,44.90080622405077
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.85,47.47003509592979
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.9,51.89831495507525
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.95,57.73776100698417
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.975,62.6224414154409
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.99,69.00853097502268
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.025,2.2439377695485168
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.05,6.430016995223482
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.1,7.0844447640483015
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.15,7.840209604992332
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.2,8.119998785587901
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.25,8.826354118139825
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.3,9.752277405955635
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.35,12.354165501406127
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.4,14.415230626997584
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.45,18.45455837731221
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.5,22.146150059794877
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.55,23.4793707555184
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.6,27.58894580258012
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.65,29.72054663017124
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.7,32.85813233319143
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.75,36.906288326395774
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.8,40.08421790184898
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.85,43.851317866308065
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.9,50.55437199450412
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.95,57.26051929254214
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.975,61.96671423726754
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.99,70.40529135449567
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.01,12.312892565531572
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.025,23.041032250013956
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.05,30.916834496050928
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.1,42.01775615062796
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.15,48.2708592584312
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.2,50.860267983022894
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.25,52.06878737659438
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.3,54.497672328417885
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.35,57.247852371501935
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.4,58.8023592493025
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.45,60.338160065464265
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.5,64.24360126300823
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.55,67.40575805908895
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.6,71.35859966076347
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.65,75.11180198585038
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.7,77.42939813195544
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.75,79.9471366401639
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.8,83.99505299567113
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.85,88.97898141580538
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.9,94.11311952124379
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.95,101.84619764293701
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.975,108.37993252718712
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.99,122.40348772012882
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.01,7.467092176865042
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.025,16.097747044982547
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.05,23.141380974954966
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.1,31.57395102645
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.15,36.100955462262064
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.2,37.47634079170206
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.25,38.78854765143074
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.3,41.579550043300905
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.35,44.82341048044684
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.4,46.05407073401417
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.45,49.29568603627715
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.5,53.09858388201192
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.55,55.95081754854887
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.6,61.26847939299553
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.65,65.13098845565494
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.7,68.1694915413693
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.75,72.22979855165481
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.8,77.15502515591106
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.85,83.08898204634409
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.9,89.56502854384937
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.95,99.915600551501
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.975,107.65843989205365
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.99,122.67012395388826
2024-04-13,09,2,wk inc flu hosp,2024-04-27,quantile,0.01,3.1206865959973826
2024-04-13,09,2,wk inc flu hosp,2024-04-27,quantile,0.025,9.790140590530903
2024-04-13,09,2,wk inc flu hosp,2024-04-27,quantile,0.05,15.774378750631628
2024-04-13,09,2,wk inc flu hosp,2024-04-27,quantile,0.1,17.801195334070385
2024-04-13,09,2,wk inc flu hosp,2024-04-27,quantile,0.15,20.84376237441456
2024-04-13,09,2,wk inc flu hosp,2024-04-27,quantile,0.2,23.6543358719549
