reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.2,6.934781981912642
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.25,7.761159375772637
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.3,8.506690879504749
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.35,9.030639031725066
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.4,9.566218689497463
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.45,10.109693861111388
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.5,10.760818227623695
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.55,11.256200877947883
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.6,11.958173572499971
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.65,12.600842953818717
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.7,13.75370100471743
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.75,14.341913801927811
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.8,14.986218881245707
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.85,16.512466245980757
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.9,18.33277547235305
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.95,19.952572230780703
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.975,22.389924720126267
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.99,28.23985644578314
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.01,0.09138391944117549
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.025,1.7837226184037431
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.05,3.1851808215775543
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.1,5.760928417894505
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.15,7.207676357278174
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.2,8.929660269463096
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.25,10.28176116875536
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.3,11.676082866088386
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.35,12.749569077815902
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.4,13.810052523661284
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.45,15.221061455859253
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.5,16.423873699985236
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.55,17.483811809209534
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.6,18.963152453185575
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.65,20.381231302833385
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.7,22.07812586818345
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.75,23.762477499531578
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.8,25.74993326644551
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.85,27.030280934924736
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.9,30.502895243728474
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.95,33.75548631451705
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.975,37.39300619530769
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.99,43.08547686729058
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.025,1.5393971233249504
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.05,3.2096695622919373
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.1,6.208915664809993
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.15,8.494354031281825
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.2,11.244721035788924
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.25,13.418131148101619
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.3,15.022483035700482
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.35,16.6491948589938
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.4,18.61288502561308
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.45,20.36774055092244
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.5,22.0345119763239
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.55,23.769824684637015
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.6,26.193975190309274
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.65,28.69549009913179
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.7,31.64578846646243
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.75,34.50702874988119
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.8,36.58295175934708
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.85,40.41466331712036
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.9,45.64139994146785
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.95,55.23508763969238
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.975,61.504549693534926
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.99,64.76157461798277
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.025,1.4302215456503808
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.05,3.1200221720941483
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.1,6.03075160428434
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.15,9.063999989906836
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.2,12.262341628610534
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.25,14.896188092861902
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.3,16.80307529020729
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.35,18.74209324465125
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.4,21.143905892695827
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.45,23.485751876765804
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.5,25.814374593098968
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.55,27.952254225328694
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.6,31.617654132220743
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.65,35.278551535321895
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.7,39.10383589091964
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.75,43.932945157941305
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.8,47.49210261488638
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.85,51.19948866014249
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.9,58.0607331685551
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.95,63.838133696995676
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.975,70.42125977495004
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.99,80.84089656863837
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.01,76.92882805331473
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.025,118.3590980315304
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.05,138.75082160104637
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.1,169.28086402318985
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.15,183.69136029421315
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.2,192.3395736002018
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.25,204.04820815969077
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.3,212.04898329168174
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.35,217.72177591409778
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.4,222.86227397771728
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.45,226.61896371083998
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.5,233.6806427835256
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.55,242.70226708825777
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.6,248.33865436710505
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.65,255.71928934749639
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.7,263.25164400944243
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.75,269.7166941898042
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.8,274.2870036395507
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.85,279.06499094119016
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.9,291.02276246053066
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.95,303.5908154854636
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.975,321.3793650796641
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.99,366.62749163246525
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.01,72.01846762357651
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.025,109.28638592059633
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.05,134.5901644168677
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.1,174.4832991709366
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.15,196.1352945690663
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.2,217.8923747427762
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.25,233.02684400688446
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.3,251.99419953468475
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.35,260.76228605370176
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.4,272.8209564990887
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.45,282.5460208435833
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.5,298.50324407715885
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.55,312.6181148933359
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.6,325.22874937356266
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.65,334.0239368821921
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.7,351.08422285045975
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.75,366.90204809996976
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.8,378.5005065794671
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.85,393.51605273871087
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.9,422.29820050990406
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.95,446.85232813434084
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.975,462.46482533391315
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.99,500.00559781117465
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.01,65.73931701209622
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.025,104.10179808340858
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.05,132.71860711889946
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.1,178.55753576538933
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.15,209.44592345454015
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.2,244.81100812031883
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.25,259.78819308212985
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.3,280.5312144655921
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.35,294.7322874667127
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.4,317.87886937542595
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.45,334.32709118515254
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.5,351.1770818398346
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.55,369.89805539679844
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.6,385.54675472557415
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.65,394.3102833217599
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.7,412.02380174954783
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.75,431.7729778926797
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.8,435.37478612626506
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.85,464.81158895536237
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.9,510.83047295290754
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.95,599.120869491942
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.975,652.2733443855809
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.99,669.9460488375953
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.01,62.75283168984102
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.025,100.18639903942609
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.05,130.6402706544213
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.1,170.82521120453424
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.15,210.8894217062005
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.2,251.01686219961502
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.25,271.47902393622115
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.3,290.5645825649102
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.35,307.1734785616592
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.4,330.02357690334327
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.45,340.0743242241657
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.5,363.4846775788932
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.55,384.9048558482469
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.6,401.9845110242836
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.65,413.9290270392885
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.7,436.2193841816931
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.75,469.7422625916163
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.8,476.81719476315766
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.85,508.4408684372047
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.9,559.6895032666548
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.95,577.5920558273694
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.975,633.7214448647339
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.99,754.9280424676406
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.01,1.645171240647776
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.025,3.4323341239625784
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.05,4.116483797044515
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.1,6.0192645724789
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.15,7.455380073400303
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.2,8.2934479140821
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.25,9.262914204527753
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.3,10.100777205811937
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.35,10.808573290909699
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.4,11.467569518680353
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.45,12.43799900027515
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.5,13.181023165788153
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.55,13.973637734678356
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.6,14.791842212246797
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.65,15.563985050924533
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.7,16.959967808043487
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.75,17.69938293001869
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.8,18.656542048354268
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.85,20.42022434499636
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.9,22.64101377613366
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.95,25.08934407887131
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.975,28.706821500903114
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.99,36.462598178108756
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.01,1.3745742650106931
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.025,2.984332926270479
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.05,4.096443452626411
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.1,6.8527709527024605
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.15,8.942066657454985
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.2,10.833764955461854
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.25,12.14259167073017
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.3,13.699080457356963
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.35,15.10823449931051
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.4,16.516753167427776
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.45,18.167737311635015
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.5,19.892533748750182
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.55,21.718682893549786
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.6,23.55204606960153
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.65,25.40198282678117
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.7,27.66494815455114
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.75,30.640984547612533
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.8,33.40806059365019
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.85,36.19562097009354
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.9,40.28559431201598
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.95,43.131422837964124
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.975,48.77864308533
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.99,56.57423078520901
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.01,1.2001697100761597
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.025,2.783647504363609
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.05,4.210401837460995
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.1,7.620858411075547
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.15,10.52891238094048
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.2,13.367172597009716
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.25,15.862085293799884
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.3,17.583935328687556
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.35,19.770870614984013
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.4,22.17423012788874
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.45,25.336551950024734
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.5,28.352317250971986
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.55,30.87499049473311
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.6,34.402185690340005
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.65,37.91123681692366
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.7,41.2479299819165
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.75,45.851131472360834
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.8,48.61749002686576
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.85,52.71323640095754
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.9,61.29484141121553
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.95,72.92455794280033
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.975,82.52068953480209
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.99,88.6095598243173
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.01,1.034351363515081
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.025,2.6839693534753226
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.05,4.253810334333023
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.1,7.393743265213217
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.15,11.315936707151133
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.2,14.992666934795698
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.25,17.90047356785406
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.3,20.354300281726424
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.35,23.218422506148976
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.4,26.41469797026477
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.45,29.828824553438743
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.5,34.22892997482403
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.55,38.191806680936416
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.6,43.55535565150649
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.65,48.764802968848244
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.7,53.35379154565578
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.75,59.75731802205782
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.8,63.717545247974144
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.85,69.73111862472089
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.9,79.52135342309984
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.95,87.25805558880988
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.975,94.38154774729111
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.99,114.52277305669759
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.01,62.465137264806515
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.025,107.01675143949586
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.05,126.42652009788372
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.1,154.47034088815008
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.15,172.79825446925705
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.2,182.84890602136284
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.25,195.32468140051105
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.3,206.95690005746204
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.35,209.92074280455873
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.4,215.03022444385388
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.45,220.17569059881083
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.5,228.17381249280334
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.55,236.57894369209572
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.6,243.80961047389656
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.65,250.09101776674228
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.7,256.22756449365374
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.75,260.6504728379037
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.8,269.5151989185413
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.85,277.80717106197926
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.9,290.2359906284876
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.95,314.0444822347204
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.975,333.3676338290144
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.99,393.0696916687434
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.01,57.75674271826115
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.025,98.3456810114914
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.05,124.91456143218485
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.1,165.65593144398036
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.15,193.29537969732962
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.2,216.4119998434396
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.25,236.89239701203093
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.3,260.06369275030016
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.35,270.7817979333057
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.4,284.192135499255
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.45,298.8264336993226
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.5,313.18308422235316
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.55,331.4145303637319
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.6,346.8247062234798
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.65,362.36544015340996
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.7,383.25503486601514
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.75,399.6592862508275
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.8,418.29858260614935
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.85,433.02470213251365
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.9,463.1804096344431
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.95,484.48686620185765
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.975,507.38484330116955
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.99,566.5019575745209
