location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,169.42235033930186
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,40.57682164271058
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,39.715841595299985
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,1048.5264438049471
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,558.2842269277407
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,26.56941268757029
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,95.35285014583731
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,363.9598342920224
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,402.161471891502
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,103.39739783739226
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,107.94701614865996
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,313.47759086939766
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,261.86953721369986
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,65.64466997030598
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,253.73970713648993
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,519.6354380714632
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,418.4860662145169
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,176.11438044233856
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,235.4175294938053
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,323.59647818643117
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,113.50401237326291
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,69.43732745293869
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,151.778244384849
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,55.40595261168939
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,524.2275982657479
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,137.6656139886619
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,844.7241475432952
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,474.3782600021501
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,44.176854809670765
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,529.1834250922898
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,334.03049102318573
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,151.77076567318923
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,656.5063165178357
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,40.21911877458807
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,262.49014651866133
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,45.76726880139598
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,404.0221145466353
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,1862.3760280421182
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,53.453877110185836
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,29.172935286804798
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,384.034685439371
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,214.27932145744444
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,157.9492960982767
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,267.4637882338232
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,57.64197655572206
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,85.20824183927985
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,15159.589149396692
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,230.86839760986612
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,19.53822012035606
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,607.589827027207
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,269.793721406608
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,890.6236252555952
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,282.34321377638366
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,170.69029995909557
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,40.05277679784061
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,38.05591510726722
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,1039.7030156517762
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,537.8742770646572
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,26.161964709885098
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,88.91444948363888
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,363.2291575357264
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,391.9716511226679
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,114.51353735372984
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,118.97882799201028
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,321.69692962243715
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,253.77237427239135
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,72.46282282044812
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,247.62020825819656
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,490.62756879949427
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,427.778005722637
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,185.9816036103165
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,236.96700854389746
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,340.0329470651739
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,102.31616368364513
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,78.84902696145652
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,147.94346573982097
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,55.82404705385625
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,498.3198105526358
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,127.85129635306699
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,789.9549085890034
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,454.3832754589212
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,45.993383528743266
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,534.3567189865161
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,396.3859562235086
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,170.0477917849336
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,670.3903654356078
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,40.030686113171896
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,247.73586096475117
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,46.97981853508056
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,390.6917095652119
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,1924.1395011161821
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,54.38607037726773
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,31.674786616401445
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,371.50615353971625
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,248.19041688365473
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,158.61313645449079
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,260.92183058568315
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,53.530305955291
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,99.82938160128441
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,14729.17620666496
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,207.82054787837885
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,27.233622870422252
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,528.6386616595196
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,263.983473036468
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,765.1579472246536
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,249.74007854279998
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,153.00769585669067
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,35.461029726671136
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,33.099358449784106
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,955.9330730707328
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,458.98223107770065
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,23.01511576115992
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,74.0623673975466
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,320.77625516996517
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,351.73073818096424
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,117.48991523942261
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,120.15040346948713
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,321.03483781134616
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,226.6331437546453
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,76.73862686513266
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,223.8120845008346
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,428.1557735130744
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,392.0385532646711
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,184.84557840509802
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,217.64064296910368
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,335.6786063139319
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,87.038020624906
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,83.09996147456496
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,131.57324432301397
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,51.54735549558758
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,437.59082540200467
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,105.72173085032739
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,681.5057973993479
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,384.92776054447086
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,44.50287534077002
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,496.45262139317066
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,443.6011041926442
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,175.07444735081296
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,613.0053247517249
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,34.941812023975416
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,213.28090513395765
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,48.29219378460065
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,349.3296682357504
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,1823.1645822751063
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,49.51366868604972
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,32.065672810974334
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,328.9474891130216
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,267.27219333509026
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,145.01526673878897
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,237.18160584368096
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,46.557411279925724
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,123.37867450524023
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,12970.09915542071
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,172.1505716678076
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,35.67571674301216
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,440.36686755684553
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,222.53913890493195
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,638.41445914586
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,211.2090578862321
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,130.28121591693815
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,28.898610655931225
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,27.50023861664904
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,845.3071653372863
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,380.495973265129
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,19.821570197151104
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,61.32401887045677
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,277.3892209784592
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,297.71295712761605
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,107.50157559675914
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,108.90544844518658
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,266.32864538466515
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,196.05395745094378
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,71.27551964015508
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,187.98230694983758
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,349.5361658635537
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,322.06341823676007
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,157.6677259082639
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,183.1066999904696
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,283.7446723925588
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,73.24566797075299
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,79.25134762084511
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,106.96815338099398
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,43.68519164821553
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,366.7470745012545
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,86.52906483248681
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,566.2764891231595
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,327.0208137977832
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,38.994342150832054
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,406.3702109415567
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,447.24758272730435
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,159.52952841447498
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,523.2921810375092
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,29.6312856283977
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,181.50365581590037
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,43.702996373056294
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,293.7801522767063
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,1534.411200692497
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,40.9532157845814
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,27.791570384306628
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,275.5835121292551
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,262.1765198393567
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,118.61830824494537
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,201.8295220244774
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,38.4696118133037
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,137.44252415195564
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,11095.907188333542
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,155.35629579862743
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,38.71996831653992
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,393.6587167682311
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,203.66603534883072
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,584.0166950648099
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,187.83269869598084
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,114.99010264920723
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,25.869931582874973
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,24.866500276076266
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,796.4062510637276
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,346.8992135840493
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,18.235074309959536
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,53.5126138091754
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,248.72938320236494
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,268.7137661563766
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,103.67963568978938
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,101.1046146641525
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,235.9904063279405
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,175.5215288926418
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,66.46422917879073
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,167.42398501444276
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,316.5921547351099
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,287.9465030084386
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,141.14734173655106
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,165.47480943875328
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,259.4591110345231
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,67.31950053563233
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,73.48116374286674
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,95.43766344416848
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,39.00602513560552
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,334.5333531650448
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,76.63699991994505
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,507.8390565655243
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,290.63069595029043
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,35.72538449947713
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,364.8993001766481
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,437.45241941027007
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,151.11060773303598
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,484.1532455951493
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,26.211229716665954
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,161.0463755449458
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,41.185962626010124
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,264.1656905984195
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,1408.9595963941622
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,36.98246406734942
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,25.15880524044825
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,249.8459154607204
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,252.05637136578406
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,108.04538532569998
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,177.44096973655687
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,35.81052611857735
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,147.84657204165816
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,10136.46368382509
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,255.334829451135
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,17.728173636657854
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,696.5768497132037
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,278.82133784600103
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,1012.5681319527787
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,307.159418362152
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,184.7753969029196
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,44.79963723784416
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,43.33677137067326
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,1113.959949245994
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,620.0014708983504
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,30.07514360574167
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,103.6102541080234
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,388.85180734199605
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,431.3669892329393
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,109.62351842647992
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,113.67231029834008
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,327.5516860756133
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,277.8079894341495
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,71.11776934163585
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,266.3563630316485
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,551.147244276696
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,451.31947504733944
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,187.70464827841704
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,250.62928464998487
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,345.23757861600393
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,117.33072802613374
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,73.89893835406292
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,161.4032766774529
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,64.02262622508289
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,569.5647621747977
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,149.44801807704033
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,917.3630137859515
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,516.8946582717367
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,48.190974795906385
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,563.2007898757373
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,356.2775030150987
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,167.82791297815655
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,686.5182792065411
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,44.26037424304978
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,294.8673187494281
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,48.41749341817322
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,428.39109891978705
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,1939.975051170975
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,55.5501887031193
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,31.848859351583926
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,413.906136487414
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,230.80257087349284
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,166.70863445340188
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,289.30158172912945
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,62.7245905789136
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,92.16346072389273
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,16115.712890225666
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,254.47747244641616
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,21.88229673683634
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,661.9407937305517
