location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,109.4416245028771
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,466.0212667436382
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,720.3084567357184
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,183.94768037064046
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,82.73065821342443
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,359.7002956775004
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,90.11327598303437
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,67.50762772129954
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,38.796306978688065
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,64.95579184096353
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,359.41300445674216
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,80.11582421896294
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,784.3529557349441
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,179.42144803326835
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,39.12296863728975
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,624.5484623947023
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,529.7593848588123
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,106.02964299760347
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,448.3722492474149
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,25.71198913447821
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,140.85317241701784
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,26.81826090845607
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,181.26495195045985
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,1195.3649834234827
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,20.41667839772384
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,25.72661518509382
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,175.77753013074908
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,103.74794158888086
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,152.30739433877173
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,207.70526153364312
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,39.49173736696633
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,94.51523131817167
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,10799.24791271376
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,113.88108126685984
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,22.89129129976472
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,180.43250358734738
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,278.78007410395236
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,381.55742152335955
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,202.21250560992848
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,162.08047043698684
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,32.23509018253974
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,18.816026790196513
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,809.3134238010095
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,288.13904443635687
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,22.860816532632718
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,65.56675736229293
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,255.07564666481667
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,450.53337588034225
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,154.26278922456905
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,206.63180164203544
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,333.2853519138284
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,73.696468065053
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,105.98405781667165
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,106.54709927306615
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,467.8662169409929
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,734.4341514114702
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,188.1729182901872
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,80.17908983230224
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,373.8189788238127
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,90.66842417073228
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,70.80148417373911
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,37.73546837666095
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,66.98558328866265
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,360.11093911568327
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,78.07016793934673
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,782.8607847855658
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,172.40070046832793
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,39.259185974136294
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,623.5783804598641
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,529.5414592584092
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,111.27382085100999
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,450.60552814496094
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,25.381107107758016
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,138.7432028192383
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,27.49429934960167
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,174.5293889794813
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,1191.3072725122304
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,20.27828702267214
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,25.852574916982427
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,170.45724080492596
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,109.35900276985343
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,151.9047830980414
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,209.8959743155795
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,38.977103135785775
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,106.43416355538751
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,10811.811177086542
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,108.73798368663114
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,24.766186531603555
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,166.62360817737346
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,266.4320977209977
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,362.07546249544816
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,196.37256994900454
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,156.48203754713003
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,31.010725033281293
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,17.853765658157478
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,791.8879087986248
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,271.8573289101328
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,21.87838225502756
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,62.3472044295079
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,245.81470688178004
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,438.97875450608285
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,153.5907032321767
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,193.5029138988922
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,324.89143240396925
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,72.27405556178762
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,101.88752226126034
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,100.34198086488215
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,451.86006028266996
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,707.0180226160952
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,183.1901974042782
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,75.23793007803785
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,363.46382097464243
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,87.03389804250915
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,70.3395229166941
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,35.530148266478506
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,63.41101346506671
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,349.93319609110125
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,74.71054738417557
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,766.3602821240071
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,161.7249914294751
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,37.58889173666666
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,594.4878124303987
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,510.19886318048873
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,110.93160046504812
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,440.2362931389536
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,24.058406208262145
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,132.3017711900485
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,27.405006495159437
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,166.24806920303985
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,1164.4324444264892
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,19.33877742830344
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,24.887427678458305
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,164.1602648541644
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,114.55546532355581
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,146.94243722554378
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,200.50094761862135
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,37.19692782809813
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,112.71191147569893
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,10589.848580752356
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,107.60548735586427
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,25.535201965829327
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,158.96873980988917
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,254.9947152757043
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,354.6150645268028
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,189.8056982313335
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,152.36384353845003
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,29.769648863111794
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,17.369759694435974
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,773.2848174141574
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,263.236252706996
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,21.69861443554216
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,60.00283763263786
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,236.7164767563976
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,424.4588304281414
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,149.03152687931254
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,187.58272175041367
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,317.5688681565987
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,71.55175559679977
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,97.34512297442375
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,96.86821024856903
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,441.54472525551824
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,671.3073888432606
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,179.33262657207501
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,72.51354415731745
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,353.45641302663984
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,84.22175440929756
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,68.11399234135102
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,34.581765478185446
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,61.39963629581357
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,342.99661860838006
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,71.31286253947026
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,743.5831538744557
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,156.29027495569045
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,36.20466112873154
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,575.7013465755689
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,491.4295347335787
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,109.73406798310427
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,439.6494319777944
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,23.114635184108206
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,128.58063579487293
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,27.306911728598717
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,160.00537201611667
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,1130.6943496851375
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,19.37324344268778
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,23.7750426211491
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,161.05143039852382
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,116.38688463728484
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,140.08882190993754
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,198.09688273325756
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,34.75944863032237
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,116.00691258976302
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,10308.86487729561
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,109.65548045760615
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,26.2834638078648
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,160.2875979960077
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,254.1512014210929
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,362.82831470605424
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,191.3905647999366
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,153.48894156341373
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,29.787322719711362
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,17.403974747109185
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,783.0112862583183
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,262.7999235726676
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,21.946602554201576
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,60.492686093057834
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,241.34917294027716
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,428.28984602841086
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,149.28570787404547
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,191.39852706930623
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,320.06946784470705
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,72.95696102234243
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,98.03389061096962
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,98.36300628095256
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,443.62626734572626
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,678.0755150080029
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,179.37664900298446
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,73.56206341254686
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,356.9126231738848
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,84.28287400100062
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,68.88974353617348
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,35.67373973304332
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,60.712968846298914
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,344.1783415993518
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,72.34640503055087
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,745.2295452795111
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,159.90522798295217
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,36.0664648185786
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,573.0106723891436
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,494.4956207637997
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,113.15354942099236
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,445.31213453336983
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,23.167341883394773
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,129.83249190518768
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,27.656884933188717
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,161.86788452861512
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,1137.0807968934507
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,19.498257452871187
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,23.82049933637018
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,163.0120372633294
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,119.63925197955307
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,139.05495349786705
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,199.86251362224672
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,34.746494213780686
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,120.29756075011976
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,10329.564580173419
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,133.417041912764
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,22.091644923058826
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,233.07124237757355
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,314.83943934678376
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,469.06592493719495
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,224.79454484271642
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,174.60092495483383
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,36.6148157326928
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,22.622638743689222
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,905.6660462282234
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,328.7950559340341
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,25.798566173204446
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,74.32799241412447
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,280.5637785436636
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,479.0303276457525
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,160.53714039053406
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,227.14963944678695
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,352.2466744959773
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,89.05163949401768
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,115.7362941617387
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,126.19128751266301
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,501.8051926771066
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,813.1017572950926
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,202.65923464273826
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,97.89555061281985
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,397.593963966393
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,99.69084490614794
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,73.83062405707166
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,47.412050113268734
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,72.2714714751759
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,388.1714749237392
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,93.82847301499761
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,868.0036405077983
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,216.84499559174617
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,45.39382027012189
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,677.416891465196
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,593.4648907895646
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,120.27171254354671
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,492.774647402028
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,29.938801059051087
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,162.76226787214486
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,30.69603460414261
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,206.9190576133998
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,1297.4173242215215
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,24.657606786156535
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,29.49239152700499
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,203.67021006393455
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,114.18547589808583
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,173.59104972861869
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,233.73527622745885
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,44.91814779165145
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,100.4145787413234
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,11623.849345825683
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,137.43927908849886
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,26.174181299883294
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,235.15649986828967
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,324.7531046028154
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,487.60244887324353
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,236.93092100866002
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,192.91533431354105
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,38.48085076216196
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,23.257499807357686
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,927.4412276402269
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,337.69147337389313
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,27.1967856287984
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,77.03824944422675
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,294.6250632099656
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,518.4812509956441
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,183.03615423026525
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,239.01298789017085
