location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,111.44157203707866
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,85.90039181065204
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,74.52802318674242
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,124.06760295577718
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,6.294579439455629
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,59.59059824629686
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,4747.160987410875
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,56.74524191409527
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,12.787694990596933
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,103.71192597592346
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,75.00797914423418
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,155.94266400606992
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,83.79478681295254
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,61.94385340036064
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,14.81618842158102
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,19.817441134872904
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,383.9991619943719
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,66.95764068540713
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,9.002939987339973
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,47.65422703229043
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,168.80462579771455
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,119.35729973097033
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,63.315945596782946
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,55.15540494265457
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,87.7838151483874
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,32.99089067672096
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,23.654700469385684
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,57.866478210250364
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,180.23275988207078
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,330.2516126819577
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,99.31696837580117
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,44.66913596162878
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,137.25531890703914
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,19.23505467572704
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,46.07459024149819
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,40.56857666862355
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,25.06490851161574
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,151.25163334024333
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,52.0861763619822
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,287.44187189685647
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,74.85261189939014
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,19.729381311528
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,172.50499282591824
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,75.58682967318776
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,83.24644938546032
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,274.84805622134405
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,13.363246709494419
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,62.38746685882426
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,49.418624827913575
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,102.56166342019682
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,345.6693368694852
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,11.171380339969184
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,17.791011570552698
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,101.80064298577342
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,79.52259893470331
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,66.61863654277094
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,111.834666752737
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,5.986966681289427
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,58.245105948763815
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,4353.5273360807505
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,54.529205875729296
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,12.404480652195842
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,100.57696215868114
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,67.49737807147135
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,150.73226074758503
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,79.85566008202606
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,56.25527516962211
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,13.410568015814555
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,18.6269322634929
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,372.3413076572992
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,64.02188154626025
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,8.727107874349695
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,44.23429366669573
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,154.26648817267952
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,108.42996605885072
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,54.901645885713265
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,50.99543622123027
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,78.59697299018532
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,32.47769683101277
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,21.700320486799473
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,52.24191619022687
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,160.64537574841572
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,285.70546669508803
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,89.82528701869752
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,43.602517113832896
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,122.07657950880044
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,18.364040436849685
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,41.3980069701595
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,39.06730777678767
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,23.325278748937063
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,139.88048896918616
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,49.901818619182535
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,265.4960789362682
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,72.02085270431792
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,18.472283972295482
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,151.82125526988688
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,69.48836950958918
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,78.15371595634844
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,257.03200999537046
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,12.174628686389115
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,60.22590578363394
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,46.03978326146878
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,96.62986080316338
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,333.6282332405009
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,10.634962759791447
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,16.297889830489243
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,96.96290417783834
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,77.06577061978773
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,60.67733083441392
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,102.5750036566367
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,5.6473103548650325
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,57.135686123768735
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,4121.646113093177
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,53.354624654717256
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,12.231719097671755
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,98.3355610027088
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,63.073057153502305
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,146.37197700732168
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,77.64137288033146
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,53.18506995240272
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,12.699376438447654
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,17.88924105051933
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,366.35584930059997
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,62.65908890922632
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,8.570944140911383
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,41.72558832440633
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,144.44628112149954
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,103.51405572167752
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,51.17543076447958
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,48.32084980833494
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,74.16670454437421
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,32.11706005589301
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,20.51992789669386
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,49.306078571605234
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,150.24526657711385
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,264.09315480445883
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,84.54716876201992
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,42.74430566721286
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,114.72309994977331
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,17.752895857703926
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,38.72933453232835
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,38.207171940720265
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,22.123707804194506
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,136.47928857629375
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,48.61058031474989
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,256.935302211882
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,70.58594438906678
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,17.790078387772752
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,143.73964373329142
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,67.91216076723278
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,74.60809121478316
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,249.61969066066268
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,11.4371065492336
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,59.01781506596896
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,43.66220148128564
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,93.84982042722275
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,327.00835481315835
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,10.282138858722892
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,15.222169084269003
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,95.53902361476902
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,75.72387799392904
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,56.87341655415168
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,95.46648389081463
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,5.560070894829854
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,56.53058685604098
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,4045.334780492679
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,65.14541045787314
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,15.308003583969246
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,114.49980643174828
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,102.92917459569325
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,179.65345876364844
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,98.45088558577781
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,84.11226687475215
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,19.416483508751437
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,24.07490146079875
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,438.17855556559266
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,83.94721234020118
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,10.588667944350366
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,58.73453220984627
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,208.6383917768097
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,159.91606775179008
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,87.24927249399329
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,69.83229834034672
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,116.16203491332281
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,37.685656971047685
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,31.115668042180808
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,79.21327645704521
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,239.6229945688622
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,448.34137027974174
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,129.3665401013796
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,49.20425846523544
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,186.3879659699233
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,23.926219219500958
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,60.41666379925776
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,46.838033295635825
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,31.193210996236814
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,190.4945790429535
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,61.521505254039994
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,359.085111863915
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,88.15369963663136
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,24.515123228603574
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,235.33598900576305
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,98.66720356847398
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,104.8727198429941
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,338.67445519102796
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,17.354164706080535
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,72.13612484117816
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,63.09012802939304
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,125.6803745118182
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,398.73632524622934
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,13.831863255700531
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,22.91645713418595
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,120.95365167340998
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,93.26095547473766
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,86.85760532858276
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,137.9315652938948
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,7.566710132849028
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,62.62292858133634
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,5201.373178624459
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,63.67745576595708
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,15.037437823681405
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,112.13488471404158
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,92.29884412780011
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,173.90705298793654
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,95.30685094722818
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,75.66040453759511
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,18.18060703859871
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,22.861273764361712
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,426.05304503701785
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,79.23208016933393
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,10.38733524569058
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,55.10468700045911
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,195.89402042156593
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,146.8797353500475
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,78.67437921418576
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,65.60686753981007
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,105.58267816595266
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,36.26326165681301
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,29.017417537581565
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,73.37321735788149
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,213.8715646294311
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,398.1521494734503
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,119.3800402464042
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,48.44014110793235
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,166.46450740954813
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,22.9146016984142
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,55.63568745756908
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,45.68028185102698
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,29.974431613220336
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,179.4406076334229
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,59.19578605180801
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,333.3348801087118
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,85.71412767722863
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,23.59820130477126
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,207.62375845981308
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,92.86723650778566
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,100.14558574748288
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,318.87388503199276
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,16.287262452566136
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,70.0373294703262
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,59.613913108299215
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,119.64450392355265
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,384.73954718228623
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,13.399455147287807
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,21.587978290375663
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,117.2848359526966
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,90.77418941148639
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,79.80859394518268
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,128.8787138789753
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,7.2259200314902925
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,62.70506277767238
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,4950.679489702366
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,60.44379741775441
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,14.574817291424422
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,108.131750755732
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,82.71786614976206
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,164.71163578790578
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,89.34121326920707
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,69.844547789763
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,16.93630917135661
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,21.922205119108035
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,405.2717564272671
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,74.07536865186584
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,9.952915543661634
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,51.192527420335644
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,180.34981591965317
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,132.77530359620746
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,71.0105811548914
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,60.43665408064532
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,96.80768234440463
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,34.751457694573915
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,26.618551921454813
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,65.53505373586782
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,196.2896427443136
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,362.6138557853565
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,110.05882933780194
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,46.55157143279763
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,152.48661232654578
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,21.141434221025943
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,50.79209304123769
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,43.111939587605974
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,27.967685380430318
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,163.81566789316244
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,55.409298064315735
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,306.9364166980077
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,80.9494748738282
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,22.202488368943417
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,188.0032005310608
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,83.9141955219514
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,92.20334910284173
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,293.61216758186123
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,15.22668880175557
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,66.63317762564758
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,56.17786339563677
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,110.69736961844923
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,361.21719614591814
