location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,174.79803490907955
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,27.302443491364357
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,211.88653560657917
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,1334.469040572983
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,23.21774261833484
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,18.640898437931707
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,173.3543627811532
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,119.09911863679505
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,133.85254992665725
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,181.6061106997483
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,45.38467853402213
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,53.16202518300482
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,10479.647930566063
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,92.05940628559124
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,15.584579074597187
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,310.46412407150024
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,227.4326915838552
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,445.1255581019098
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,195.5404378147503
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,111.24825277343506
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,25.786537983881406
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,24.051223292122035
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,647.21676116865
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,313.16474564389296
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,8.777741482481018
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,65.84889151133028
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,247.539468211009
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,398.7084334111768
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,126.37656386249616
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,119.41452158396973
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,239.65312657657893
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,107.24793368232982
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,78.75754641147422
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,96.22740025944069
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,431.2677670350286
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,513.6090236001277
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,161.26138061575543
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,114.40608833862223
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,315.0264813923431
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,89.46758811611717
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,59.512582610351416
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,54.71463760668449
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,46.49844708546728
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,292.5323331276691
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,62.99715703908258
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,649.9950041305051
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,227.8429306610456
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,44.199917670725284
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,531.8211448566526
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,463.7347319835419
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,98.09854881809814
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,411.0244346529228
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,18.254216408026213
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,164.86252337127584
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,27.160145488411466
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,194.54455601210694
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,1285.8310835454377
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,21.469052044539566
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,17.863592399316804
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,161.6387916361455
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,120.22684605994176
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,127.44056192341138
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,171.51649453077343
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,42.88931855072827
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,58.828199123465645
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,9932.01854522315
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,83.3878048847012
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,16.810262603992737
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,271.7224274099969
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,204.53439640636745
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,398.3023855933209
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,178.15155013749552
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,101.18171521497898
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,23.39343485903914
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,22.179539064536836
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,599.3423675268642
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,278.0564955446809
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,7.738836182299156
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,59.38607417090178
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,227.7183838051494
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,370.36039429211905
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,120.60296210810569
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,114.0001202011603
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,219.07986998890993
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,98.1523396603662
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,74.30036468872555
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,84.91327796381567
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,384.5939382024365
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,476.7013964493147
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,149.77275690993773
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,103.45791594937718
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,295.60091578100264
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,79.91951449779079
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,58.15062133178407
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,48.7353637315207
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,43.673232937412095
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,260.9609616873799
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,56.69672453861436
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,590.7966749209556
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,207.50865705959737
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,40.484701636443354
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,479.4751010944824
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,430.5501779186933
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,91.16176668090473
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,381.2728583430981
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,16.074637698415312
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,153.07751749232403
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,25.8034523535955
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,175.47084495015588
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,1193.9399195532649
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,19.210490417494213
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,16.222867034948674
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,148.2121719532099
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,116.53638855120279
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,115.52777592262598
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,156.064978697911
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,40.0918148100179
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,60.61413532201043
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,9160.458889072392
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,74.91420179096544
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,17.63416671262591
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,226.57211488871644
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,172.3498454119881
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,350.9326820270873
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,156.31491338981118
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,87.22625009473327
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,19.877218387959612
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,20.20426788955722
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,546.9757231753891
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,239.60726353701222
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,6.811011703296776
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,49.73760675934223
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,206.24037228734844
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,318.0815011549712
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,109.76611279358687
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,103.61860743678464
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,190.6845017353159
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,88.25415251136269
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,67.41829423964161
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,71.67200589306916
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,324.6071990154392
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,415.5896424956151
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,134.4111995195483
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,90.89221556224985
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,265.3141842592388
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,68.68355994162283
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,54.06978052853339
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,43.61903775938603
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,39.4609526882439
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,223.06578129516527
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,50.329861922765595
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,514.2410008622644
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,187.17277358181445
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,35.57622637367993
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,405.21297703453905
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,366.9116000776186
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,84.07134698304932
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,353.0846118684302
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,13.757148701074458
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,138.707835318893
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,24.016710015435294
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,150.21149308140042
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,1049.858228981323
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,17.05916938165533
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,13.900754189379795
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,133.8952624733827
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,114.05166272486532
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,98.42419611573085
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,134.07269102821812
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,34.698440950345514
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,64.52525696988046
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,8172.4811505757725
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,73.78758450715293
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,18.114989113016996
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,220.46200291458754
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,163.68767067957648
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,345.41131916637073
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,151.96721887692522
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,85.65972737961114
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,19.712955390622547
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,19.99741226088386
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,538.9817921499686
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,227.61521351218184
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,6.826220084930201
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,48.958394003904935
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,201.0390498389229
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,311.2754832842731
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,106.94960542579618
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,101.2709329790304
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,186.98350989502342
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,86.43947464984788
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,65.56665813124052
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,70.80815919615551
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,312.79209940672183
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,403.2373697340535
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,130.9903286898847
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,88.63573465119642
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,257.385378398746
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,65.92525749434489
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,52.68995309715135
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,42.91385835483204
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,38.75435853893193
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,217.17726715908398
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,49.014934287181674
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,511.22628569870574
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,184.67353192682455
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,34.41482506022369
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,394.3337622501274
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,353.0437727855695
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,83.51595944888373
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,348.05938614012837
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,13.26143049669519
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,136.23612975260014
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,23.884393986725527
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,145.47900114400042
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,1041.8747933461061
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,16.9962298554007
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,13.410093085220083
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,131.9114283158597
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,115.4869948879962
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,95.59006374962316
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,130.49020579062665
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,33.49993751670891
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,66.91674097249692
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,8113.652148414736
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,106.39520854907883
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,14.874337319866767
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,374.63091728847104
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,263.4240348045775
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,510.8579537198273
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,212.5043103734991
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,123.5006576550028
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,30.516167196222387
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,28.13603075939122
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,696.6410873416564
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,352.9589080155444
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,11.680375985269215
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,76.94084072769215
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,278.8127190644371
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,443.3046639750726
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,134.8306814374387
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,124.91987056251848
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,257.56277806917626
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,119.26804407471059
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,88.896070114734
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,113.34223590261192
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,515.1425178290134
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,576.3525199634497
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,172.58886412191302
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,132.29483079201376
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,339.2525041564643
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,101.42391139806207
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,59.16126568978953
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,63.11357604924701
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,50.84407200909425
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,364.52243345191005
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,73.18290076899851
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,745.0525453503082
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,260.30356292662
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,50.507035509358424
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,583.6502277660421
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,497.4115045656027
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,102.90405881117232
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,448.90670576201944
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,21.80345433322925
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,183.54445482612974
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,30.679588974144625
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,227.38416111296772
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,1387.5461191168772
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,24.928675535530033
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,21.022379090583456
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,184.3607688182623
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,126.08745215957101
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,151.589981237925
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,195.1346089533601
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,49.01009308771921
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,54.643339887023195
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,11174.526655597434
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,104.09657180294022
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,17.367400034928636
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,364.76469215385447
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,260.86273414818476
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,500.2751079070934
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,214.00722636614248
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,125.55305556159158
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,30.083793224866238
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,27.68054658115977
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,688.3468850864612
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,344.9692042992842
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,11.74425930653625
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,74.86856409095472
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,277.40636157376014
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,449.3357879803777
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,140.59149878181253
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,130.35603212256422
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,259.0360577338428
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,116.77076575885613
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,91.48143250222269
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,111.73385766166959
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,519.0228168868348
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,587.9144511594963
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,177.04097262650828
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,130.39485633100026
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,348.3581084796539
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,100.30374417004803
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,64.30762424043048
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,61.37764895814244
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,51.6551457596097
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,363.00701774123513
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,71.10719530608579
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,738.671471388142
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,252.70749784722778
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,50.59332365265025
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,590.3543276672555
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,516.5316049177285
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,106.65290990628384
