location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,2195.8332177922453
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,52.9182007424705
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,35.829101252058436
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,541.5272412572215
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,398.55668590109707
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,106.10522930714083
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,285.66038759079214
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,78.50109644077176
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,131.96149083871208
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,23268.29211346755
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,382.447204280987
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,13.868440513639513
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,807.0788181440092
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,189.66340626784492
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,2528.363939492466
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,341.48689782691395
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,329.3798915021777
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,22.026267073131564
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,47.94200691191713
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,1728.840202461347
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,460.9397600896337
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,40.53693958203275
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,107.53406577007907
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,834.5009548616482
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,726.0504549915593
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,249.74080275981567
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,201.52417114823385
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,211.17885456813755
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,411.43498707953165
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,130.49474620546778
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,227.51771367824924
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,509.29290068251925
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,776.6587135991703
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,278.1453043881912
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,269.9786198271636
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,520.4958417825983
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,66.41717216478791
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,56.55707110855635
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,289.05949773502397
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,29.418101627559317
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,470.3512065657047
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,222.65157676095163
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,1365.5976406775462
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,780.6683063992206
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,46.609021710232
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,748.2780253891731
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,459.0005906883121
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,144.30858818543345
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,1014.5945853121874
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,29.53387530516766
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,430.0244697067861
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,24.20348171988798
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,519.5952806330915
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,2308.590984747703
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,59.46002977355358
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,38.0446442823664
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,581.305301345932
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,446.88944033770986
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,116.01178743883243
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,310.6370580055024
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,72.33896200677115
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,135.86167055955474
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,24667.77170520792
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,138.08103929867184
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,19.4859962039451
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,416.9669913545174
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,52.39954427154115
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,929.2639356343878
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,250.9590419774306
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,84.48304506492849
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,6.151794359329067
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,17.488312850363833
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,1115.9677005403748
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,241.9248308835883
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,42.408977349686346
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,21.763858643398894
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,210.53601412249427
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,221.89438102218304
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,61.48232108804499
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,49.47684139599643
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,67.922265740517
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,219.68835486066192
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,40.83496173032772
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,49.77845499965019
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,129.24532218413543
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,203.0006744146759
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,60.07980713032262
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,77.45748815335857
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,114.95558295157666
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,15.82826298178312
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,16.818321993242584
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,98.65635697782676
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,7.116959571216746
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,128.6532613097782
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,44.51254813608725
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,339.4763807261851
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,325.7610675869289
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,11.215813997920247
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,169.86442688915136
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,100.3985327405032
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,34.915048835856034
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,234.03526827532488
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,7.040853806399103
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,162.52641390282727
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,6.160611402047962
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,142.85857248777359
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,911.5643007957927
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,20.53285536193111
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,10.39923892127925
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,194.10101716325772
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,85.66632641397011
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,27.766828591952073
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,71.88650491618893
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,43.17219388050598
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,144.99090578476407
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,7660.190251203677
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,220.56451230803995
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,19.565497348016702
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,624.8605475091146
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,74.73763689606415
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,1508.1711794266769
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,352.0056050628664
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,155.96284122004033
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,9.639028035340223
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,25.924273442702127
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,1511.9596143631857
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,351.0081068906904
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,50.2427139650732
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,40.493027065484604
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,384.858356454989
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,391.5153218366063
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,114.4892400381465
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,93.01162927035735
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,97.98375732818464
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,324.49301329115957
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,65.59410845516769
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,83.01354788125097
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,222.94141953059395
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,376.6601241538495
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,110.37331607341368
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,127.50559750587384
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,203.743373241392
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,29.445502853150657
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,24.759780482345327
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,168.32496494861647
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,12.421386972432812
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,195.16039637843582
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,87.35355704614075
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,610.5589469969204
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,512.7624678869666
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,19.999592192643124
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,310.5609268354006
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,186.56493027142068
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,56.22782199084488
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,404.7822901021073
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,11.142902393000194
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,262.8706447428553
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,9.679709734552777
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,226.29980729722857
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,1389.0172842251418
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,30.282623475883707
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,19.34425147465249
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,292.31343282161794
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,159.03605210348215
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,46.22129641102464
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,125.53009711393292
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,61.601666036513386
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,151.6564782296876
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,12542.32256748065
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,331.2822349128426
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,17.484205642702978
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,792.951693384782
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,132.92240389656658
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,2189.418016219635
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,381.9105158809486
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,260.5063173796613
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,16.85524991676256
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,36.719857521294706
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,1680.6896420737567
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,440.3332454776461
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,49.41228536137164
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,75.93160980816586
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,648.2518190732765
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,603.658733365769
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,194.19493672501747
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,161.4589022502391
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,161.75119064700098
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,400.65076863809566
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,100.066316028625
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,156.77220665971254
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,375.1844838465428
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,609.6592527282539
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,200.8312087230081
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,216.29274956526595
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,380.4385308551506
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,50.61978616452102
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,41.74766855507224
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,249.15197874267128
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,22.090000163923474
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,337.09349295841014
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,163.28484581598678
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,1020.0437217107753
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,694.8495347943536
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,36.19020997098676
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,558.4511312604513
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,338.119150701534
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,101.33002111462265
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,713.306106311491
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,20.021726285683737
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,370.670199618906
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,16.673915604693605
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,387.49416358130344
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,1975.0252158366168
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,47.37190685368162
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,32.09319033178018
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,456.74935908257174
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,305.66202792012973
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,84.36374881622228
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,231.16892715306957
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,76.61480946802273
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,151.51927147840044
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,19200.384144270898
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,388.1738787867371
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,15.885366392825171
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,841.4043167253457
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,190.7643123233577
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,2529.059841142327
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,362.8202343938358
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,340.46473918875085
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,22.044306637730795
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,48.74651385942516
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,1729.4234391895786
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,468.9771643821874
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,45.120158540460636
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,107.92664987005188
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,825.2777203418789
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,763.4550264826042
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,256.7065302822053
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,209.30511120872316
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,204.89112665446055
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,427.75776616245173
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,139.4444011664868
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,218.09656262027167
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,514.0829355152815
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,800.4224482526683
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,275.5592458198075
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,270.1675436748336
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,515.3363821590044
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,65.3089443806577
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,56.08795157828214
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,298.73243155109276
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,31.016061319369484
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,472.43542119579894
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,226.90103039747245
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,1349.4894089916436
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,821.8532817287544
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,48.76894652788091
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,779.4221879736299
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,465.8878176365174
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,135.53886217161127
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,975.7770774742723
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,28.73882061761336
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,432.74868235955955
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,23.833593829766592
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,518.7291561460528
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,2338.7911673201925
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,59.39396387551413
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,40.31937380188418
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,562.9980520593782
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,444.1482182797215
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,115.30416200899614
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,318.47689073464005
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,81.4108419713261
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,138.21862262061165
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,24020.63684933748
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,413.5434771484298
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,15.587688529024845
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,824.9959575952798
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,234.26386336821855
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,2713.445287534894
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,344.0294974316751
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,367.089130096884
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,27.010908980551957
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,54.678535880223855
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,1747.010264896535
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,462.83284665349
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,42.66289724981391
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,128.4947509674243
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,915.9442138308112
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,818.6613765323816
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,283.29464844191045
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,226.66539456484304
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,257.6880115727855
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,421.66495116488176
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,154.8256167455924
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,261.58434531711487
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,583.9842444093649
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,876.8043546246346
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,308.20542410408905
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,300.4649080854368
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,582.3240216364821
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,74.99590638703941
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,69.4349978858448
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,318.73965876729517
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,38.30399282368326
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,562.6744958397142
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,254.0191249588602
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,1502.5945770314104
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,845.456427621681
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,54.155680717394475
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,861.9959334797763
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,520.284397833511
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,170.71098665585868
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,1110.302150726868
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,35.82452691315464
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,461.9853014526297
