location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,13.598648555944695
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,42.31135262683143
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,11.889088584782598
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1.6678344381279426
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,251.61754346347027
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,23.48332979952064
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,6.040161004485541
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1.2124532138219024
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,20.878578500765524
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,18.193322593490016
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1.1906795033478985
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,4.826129957063475
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,18.348910996856663
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,28.81239146115825
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.4448119778112734
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,6.025094235490114
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,14.474425234012722
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,19.339535780034346
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,3.7733089961739337
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,15.740500995112395
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,14.284190270705707
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,7.847121457687795
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,4.034957195193269
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,24.777688159838608
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.24895875426701972
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,28.015020493827095
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,13.285632035328558
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,16.201241209521008
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,15.68030049639743
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1.5969178034970597
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,35.26121955958572
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,24.956422860680316
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,34.705434267798445
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,188.48845570262242
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,4.722588243345908
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,63.16714545047252
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,18.026602958294077
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.657774028813179
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1.3048830107663978
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,2.059240769011864
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,71.33980439518164
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1561.9370665803278
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,25.22278916440962
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,10.346765600971315
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,30.643990735259283
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,14.102237410742193
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,45.06476110747322
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,12.1993961556571
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1.7548581960928513
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,256.093607164103
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,24.164449576470126
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,5.655851117085758
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1.3449874547733178
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,21.92568872198735
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,19.17974046890704
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1.472596384414646
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,4.96554570837799
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,18.952623638044084
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,29.236654686004407
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.6061360594392544
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,6.647118212024703
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,14.86736500844845
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,20.289914415456316
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,4.238237912783536
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,16.185651979863554
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,14.936147059865075
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,7.972944623973507
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,4.242832932298813
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,25.068422459005415
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.38004060297980313
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,29.40269135595611
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,14.010541763160003
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,17.944560905795434
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,16.322630534766418
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1.8807153275714579
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,36.93535500249528
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,25.088465757765942
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,35.43885931996931
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,191.36613661295428
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,4.874766248827016
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,63.97355323133951
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,18.68115840052145
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.7915425908858229
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1.734856805382223
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,2.125824467198716
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,66.53995966782017
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1583.4468705755035
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,25.580565825063907
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,10.114556998139863
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,31.447914397390164
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,14.33888273369926
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,46.21640358272226
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,12.260768315303736
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.8110778879502114
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,256.94651471260033
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,24.56478023011123
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,5.5198401068176
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.397743402886235
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,22.30275587987915
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,20.200851443537836
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.5472922933175983
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,5.076147641904608
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,19.17435607191753
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,29.504601631292218
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.6636948219573566
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,6.8788132940869176
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,15.340050241619197
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,20.81863833026256
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,4.393330750951224
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,16.339144974896616
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,15.39794785652493
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,8.0213520197157
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,4.461608386439542
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,25.765342800029778
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.46686853928386285
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,30.73941480798687
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,14.333585189335066
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,18.520549845965384
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,16.8281078984881
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,2.0880674333758016
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,38.336784860469976
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,25.375889935072355
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,35.96628353930038
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,194.18720107933729
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,5.044880284707202
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,64.7101184307737
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,18.889392396881775
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.9072280426032165
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.9009437955942114
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,2.134155806942008
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,63.461138720742476
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1611.4413190818545
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,25.759617400398362
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,9.675568912626082
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,31.447914397390164
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,14.36043856346845
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,46.414889284233915
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,12.414122481879588
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.8110778879502114
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,257.4146556210563
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,24.56478023011123
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,5.141486591767438
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.4211992406624276
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,22.30275587987915
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,20.200851443537836
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.5472922933175983
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,5.076147641904608
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,19.387955963519655
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,29.668259230974513
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.6730691942632763
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,6.8788132940869176
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,15.382592482518257
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,20.874614048361163
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,4.393330750951224
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,16.339144974896616
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,15.39794785652493
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,8.073989751061365
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,4.434488737268553
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,25.765342800029778
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.46686853928386285
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,30.73941480798687
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,14.333585189335066
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,18.520549845965384
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,16.8281078984881
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,2.0880674333758016
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,38.336784860469976
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,25.51381314682749
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,36.05553850479278
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,194.69853678920322
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,5.110438630257306
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,64.7101184307737
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,18.764857373234516
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.9072280426032165
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.9009437955942114
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,2.1257696876055876
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,59.70541734322392
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1614.3869699232998
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,26.71044550300941
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,14.010000376560525
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,33.346392598911045
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,14.86757455695037
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,53.273335643115175
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,13.419407966307721
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,2.097332122861946
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,272.9790428031954
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,26.110455069788188
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,8.009829090003707
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1.5819006923606924
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,22.847046118108164
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,19.66816344453613
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,2.207501907726108
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,5.406352007258548
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,20.323097063368856
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,30.08601741452521
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.96852613909078
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,6.181649099601667
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,15.102694292284658
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,19.16026385697348
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,3.9704420188048624
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,16.99509899255329
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,15.740356691384411
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,9.150590987353366
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,4.689461227186203
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,27.92359242133358
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1.0456788841025793
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,33.515925295280674
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,15.712544961915707
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,18.728513067435006
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,17.403509042065554
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,2.7785546788540865
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,41.04412517081004
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,27.168629820940467
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,38.15987129658397
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,215.62973362634926
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,6.306903544191632
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.25078404101042817
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,68.56487547610108
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,20.659538823653545
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1.2313908114208216
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,2.5972146818062845
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,3.0522518866238713
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,81.56957324375976
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1587.4843821093268
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,27.276981983766788
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,13.378156834363615
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,34.4778434172168
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,15.404594773775937
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,55.508537726252676
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,13.792907271300983
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,2.138170300607941
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,276.1234126601055
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,26.738041128532654
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,7.374447884355497
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.7799457157744671
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,24.170761688903617
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,20.249150936523655
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,2.5418526066569074
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,5.636941773600406
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,20.73393151190196
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,30.528017879259014
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.0368609189220226
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,7.155148210758676
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,15.73120204074406
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,21.064002662561695
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,4.54804290254143
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,17.27581660893781
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,16.46454984035459
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,9.359878310404833
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,4.949558130856258
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,28.727004947435677
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.184704053396976
