location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,25.84068369889767
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,84.65534570766134
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,189.72254375662047
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,340.7918775973901
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,104.928272115846
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,57.80779562738521
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,131.472612150836
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,10.658560796414024
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,46.226800828360055
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,34.82348080647052
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,19.257183008205743
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,156.88875807980392
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,41.89581213128653
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,369.68728801704555
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,76.97329878025725
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,18.26533083014591
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,236.61260788230547
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,63.37974916450082
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,41.543981166023734
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,233.0632950246359
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,16.67917043575804
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,47.84474877544775
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,32.86365912747946
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,98.41632892938716
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,252.45799645569573
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,6.532238597330958
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,10.422885412007949
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,148.15256696007586
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,47.787815402682305
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,67.89877074984446
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,122.34568808981942
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,7.888954672883688
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,46.989647125384586
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,4134.5734993332335
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,42.18845235902799
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,6.402046782751779
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,84.15787015774809
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,47.56088282569221
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,139.95027517468557
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,45.62285486728145
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,71.27554596454746
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,17.56928836741856
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,24.16211538872958
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,296.22779103545264
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,50.78471857863815
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,9.365141485759983
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,26.552567378135844
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,146.03966109877487
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,126.16773794992298
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,65.1086918103896
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,31.596950912919528
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,83.772661407709
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,33.79458614205875
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,23.430777454620614
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,77.78361378619223
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,172.52396812912892
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,303.85803395665937
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,94.50037038417129
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,54.613238410898944
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,117.17958150908585
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,9.745337544611468
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,41.81011011243968
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,32.18009743952895
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,17.458100922526693
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,142.44977978634805
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,38.52559729604733
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,340.71738947037795
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,71.84673228006541
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,16.787258025657962
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,216.1992905257784
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,57.50969818493379
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,36.45787747017498
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,213.3870561767671
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,15.18209207341438
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,45.603318129784284
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,29.728765085664303
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,90.22809832001168
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,242.5533813794499
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,5.777525468624194
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,9.48177773454408
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,138.77712592555702
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,43.65032724677525
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,62.19557049974758
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,109.77201297742315
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,7.4912285012756366
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,46.038136370345505
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,3883.6559248905087
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,41.53188616554695
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,6.3500463584696405
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,82.51568075685947
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,44.44655283884043
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,136.72480238094525
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,43.703531834655394
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,65.84070854865985
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,16.424529070069052
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,22.98537864760717
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,288.75328923431897
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,49.749214289747144
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,9.094394219288661
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,24.230126820336622
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,136.52552161436714
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,119.03120528719259
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,59.94919973426001
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,29.11937249285916
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,78.89683064637805
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,33.105123131903085
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,22.061346124583412
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,73.22624857246439
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,159.60499078353348
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,274.68481071894445
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,87.06068052025516
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,53.13293057479286
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,108.81629836865336
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,9.418242190080093
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,38.486903311697276
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,31.01616759153316
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,16.417419482974708
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,133.36595128347574
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,37.048389767708045
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,322.7554805201935
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,68.82752614619622
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,15.871359177014538
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,201.2185409978374
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,54.78855997298881
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,34.00333140319436
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,202.3232687400883
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,14.226941510603382
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,44.578330310536074
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,27.61973323784289
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,85.90939988572958
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,238.2200430341714
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,5.526483636860764
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,8.792667048891596
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,134.9336446646939
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,42.18919162414929
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,58.453668838938896
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,100.82616463293296
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,7.283605361109114
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,45.33635905875803
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,3759.740592817744
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,40.87212468456737
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,6.2210637235423984
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,80.9071672574365
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,43.631690785899124
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,133.85300834753517
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,42.74984378606405
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,63.88378207555388
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,15.906878686935514
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,22.225810040811062
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,284.46752802226393
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,48.73922145148792
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,8.957544709461867
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,23.568344792847913
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,132.64889585738067
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,116.96643466956407
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,57.312463734783066
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,28.015351678049466
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,77.43348712029142
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,32.72262679387092
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,21.71687784014058
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,71.87888626633314
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,153.2741888924918
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,260.93580983851115
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,81.34589711051109
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,52.50422372864112
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,105.87026980261052
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,9.125260338094057
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,36.477367289768786
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,30.509330277753733
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,15.98876553259559
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,129.8442176273471
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,36.390035179919145
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,316.9862439955803
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,67.13978771299196
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,15.279322504821568
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,194.03965590510003
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,53.28395997731694
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,32.95646973115625
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,199.1703694407712
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,13.695667580553216
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,43.92333406511727
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,26.370304131939285
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,84.28119338275869
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,234.478190047611
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,5.307750860209442
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,8.455245830694672
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,132.25361579011417
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,40.967887660553906
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,56.3277231504061
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,95.89400525176832
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,7.105707798276453
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,44.93816146724643
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,3687.9700735344404
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,47.4860170216648
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,7.862950448527935
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,93.27940876987633
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,60.47978651122344
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,161.61842094798186
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,54.50408109421945
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,89.70640470466363
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,21.758910287907533
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,27.78714062524004
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,328.05857915836475
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,62.44061544616652
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,11.614709823129777
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,34.6727536087505
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,179.2572190025367
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,159.5153984254029
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,83.9766078738219
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,41.8270604963173
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,105.08717456869726
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,38.341711307113655
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,29.248890892961747
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,97.3100567053715
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,211.8600288691462
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,396.22386237119474
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,114.40165506946518
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,61.933362302637846
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,150.23643180648534
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,12.407031122202355
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,51.20399899607086
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,37.513583219800225
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,21.72613571174702
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,175.86534397620082
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,45.31120366312051
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,415.4568035229033
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,82.79824173222912
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,20.67188886209128
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,265.62753215561594
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,71.23366396391457
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,48.102933991984635
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,259.829441640608
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,19.248426629080573
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,51.97255233709207
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,38.23322150707044
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,108.70370944121761
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,279.1991124356657
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,7.371734275419258
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,11.85404109806944
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,159.36679682531442
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,52.400979058017384
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,76.46271894857824
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,132.26615149870074
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,8.972045640968132
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,49.03709384182593
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,4463.896414996066
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,46.3762840955772
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,7.713639712209912
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,91.60354594496425
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,56.126267745636135
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,155.9698840940464
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,52.49017938919803
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,84.51418681039218
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,20.851993473822056
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,26.988600613909565
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,318.84143987746484
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,59.31000964653697
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,11.330483228374039
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,32.35490400590643
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,171.26967108880945
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,150.05171406997948
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,78.93849494261372
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,38.93955754759938
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,99.67182924139077
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,37.427714393811726
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,28.018950940178748
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,93.52445799952476
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,199.24596499563822
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,366.5320763394781
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,108.14860541646964
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,60.50335741058386
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,141.37932636285439
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,11.857202059530774
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,48.425757331938485
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,36.404413414599105
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,20.704097709053094
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,166.88791390527757
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,43.888275793388914
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,394.66309305475016
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,80.06527830374111
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,19.863959608781634
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,248.98635105149404
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,67.25402536458598
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,45.463045537564504
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,247.10061076794523
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,18.38988825364896
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,50.570015198687685
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,35.706657854979206
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,104.056025848673
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,270.611742616561
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,7.093361844640419
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,11.339865288346072
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,155.3839985508619
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,50.59045097473111
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,72.55076624222954
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,125.15838926594517
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,8.771523769562636
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,48.85198955976763
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,4299.651948426245
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,44.68472631347074
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,7.47595653059643
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,88.00033321692727
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,52.328041182511406
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,149.71740761063919
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,49.30806592731329
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,78.59971134305194
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,19.630340218274466
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,26.135114367441084
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,307.2844020205687
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,56.34415822596086
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,10.762362963565332
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,29.51160692772041
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,159.04465022695305
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,139.2084933769832
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,72.80366148746216
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,35.480092376286834
