location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,1338.3833887273483
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,449.8319749772648
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,46.50064440946226
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,857.1405288345821
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,443.84356840584434
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,299.3651813967373
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,1347.6202268468344
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,67.69067394267697
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,327.934299772946
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,71.10467777843806
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,598.0207054054697
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,2484.785082656115
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,89.16260997162668
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,36.515937200335294
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,586.589303506371
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,527.1272962967158
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,161.47940534843815
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,425.51792273661613
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,38.06277318730082
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,85.0935110591045
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.75,24742.527967460508
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,388.6227572074352
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,13.10575565969485
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,533.6894022108395
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,260.07309398102706
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,1636.8815389838908
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,196.58215650960423
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,312.1025110571394
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,66.28597548770563
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,43.80224641439154
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,1074.016613517761
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,449.7434765226259
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,20.562322474897595
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,180.44976218129406
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,704.4737145476561
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,640.9656777937647
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,186.96876663310226
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,144.214508033427
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,401.9168573461773
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,239.81224742047374
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,109.48802749642722
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,393.7623125192186
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,556.9950719365091
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,789.1183632066795
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,326.8102721439034
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,282.31453591275505
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,581.5086062655416
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,68.7603949660304
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,78.72153369617858
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,215.98481406655918
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,110.64801596776645
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,722.0713900578018
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,253.8175417857388
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,1173.2014834840081
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,385.1821746747611
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,46.87450827173201
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,821.1898495516001
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,451.9548743623718
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,303.94233183982806
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,1273.1001884108819
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,61.55163188983869
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,292.0187075766105
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,71.37651629106178
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,561.859920056808
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,2357.959218582913
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,89.14190204095205
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,35.392028646317975
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,562.9906505231032
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,523.5549050083845
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,163.8247143985443
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,409.7306629056128
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,31.99585142826818
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,89.1165462889642
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.75,23390.834460601243
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,265.17523252970494
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,10.614478099054105
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,833.9327831451775
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,106.29217229323204
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,1553.7711697096943
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,319.6453584887952
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,233.08877461684878
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,38.279010434314024
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,26.6032069836206
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,1059.2146131390032
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,620.7200437325354
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,30.333802259012064
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,134.53574478621331
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,430.81364327096225
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,478.8017091307775
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,97.02986292045932
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,70.21068329214738
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,180.04649533851196
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,261.3455742165592
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,47.36079881801155
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,216.53640367752806
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,410.56944711566257
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,486.02452817844085
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,159.08883180985205
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,158.1590355005251
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,311.5121426724948
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,73.15667091035328
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,27.44101818940838
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,221.56129290334655
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,62.45268273324827
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,530.544852340179
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,290.7828154066589
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,1239.9258617697546
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,611.4527868646377
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,22.640368913318834
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,479.7465214740661
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,185.342242766781
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,120.24906362280461
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,731.0956195878885
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,46.13342429261427
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,404.6442822651865
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,29.690398871536004
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,359.4423495805216
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,1735.8734493942713
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,47.568380637950526
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,17.323214623654845
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,381.31612602415
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,235.27544162649565
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,70.49636439765987
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,248.36300701863334
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,65.18323534982065
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,76.64315456264603
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,16591.112293901988
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,363.5359507650032
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,12.797662217140557
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,938.953426363944
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,165.6002728745603
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,2040.2103804994958
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,348.8950289341673
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,322.91502116734057
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,54.13988821892435
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,36.86220313653939
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,1209.6816253119766
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,713.3523933194296
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,30.268059264583847
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,186.69722192937348
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,628.9610864176764
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,661.6598905759694
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,147.5316577408388
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,106.5625600283429
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,283.1894095622065
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,322.82622470083294
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,76.50155153791076
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,315.97958095127694
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,582.8481799122854
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,705.9214023701649
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,242.2283648690875
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,225.42595317191208
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,467.62640766074145
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,96.26655584708368
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,44.305291336741654
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,289.70292669939175
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,90.64057790041566
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,730.5726193722858
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,383.5821757196717
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,1645.0413341748158
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,693.0779623945804
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,33.6441714123238
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,711.0032312235373
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,293.24871517712387
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,198.93909743247957
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,1050.294008478322
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,63.1605319543464
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,483.2503187545962
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,47.88303482401537
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,506.5766932569631
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,2330.9475372064494
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,71.74738288947086
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,26.69242678455544
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,522.9029498898593
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,373.34244407489575
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,109.67202161856007
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,361.77314469714076
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,63.93543582893553
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,83.78298092623012
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,22879.831552537165
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,412.89641568993204
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,13.341587450781702
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,820.1837866922511
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,229.64220727973532
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,2043.139769790105
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,312.6758897574366
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,380.4308349508781
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,68.72379377581757
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,45.875679858706945
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,1214.2821457118446
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,646.366951537416
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,28.304070930330433
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,225.03052541090793
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,756.0666950179417
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,722.7359150424369
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,187.71537420447882
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,140.59261992811966
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,387.7345988243174
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,320.5090301081321
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,103.38913888149963
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,404.56250847493044
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,657.7464342587322
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,862.876414717108
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,320.33667995790967
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,277.53305685959765
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,608.7096592645618
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,99.49806621755972
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,63.697520684707214
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,291.50440242127274
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,118.1677701806085
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,856.8914248002127
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,394.4411972269827
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,1723.1950510280642
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,607.1792169402039
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,44.54431560905595
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,870.3216555592926
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,405.83337477251285
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,284.5623315572218
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,1328.2463460465704
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,75.90809816510343
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,431.30688522495774
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,66.46821062145916
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,609.8634224022093
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,2523.4563666412746
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,88.23835604393796
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,36.185921570762716
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,601.7296711678154
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,505.9834979683208
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,147.3497669078963
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,433.83626198091105
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,52.78507367246393
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,85.74500044207005
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,25385.08267890449
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,412.99242901866523
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,13.530807368525581
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,646.2015228999585
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,279.15367346264424
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,1912.9193154830557
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,240.67968212221172
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,372.6874049744431
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,75.08668460463613
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,48.317910958234556
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,1130.43889433947
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,525.3751029847057
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,24.13009668057707
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,215.24609353428937
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,769.0867191638715
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,721.0090582787143
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,201.915964205404
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,152.55565913180837
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,434.4907875737539
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,287.17329841703526
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,119.09392476601225
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,438.4731478743399
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,648.7576671212756
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,881.2333890711135
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,351.0043733493386
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,292.79748300545145
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,642.44124345109
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,82.21685196175618
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,82.44428807995999
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,249.38130886093452
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,128.30457067927446
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,859.7181641231866
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,319.62298441010734
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,1435.5690926843902
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,477.9954482650514
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,50.15380029088258
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,913.0238831579017
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,468.70581487841355
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,336.70043495932407
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,1410.620920806875
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,74.63227141881981
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,350.10257442455514
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,77.7868838874336
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,614.0524856511323
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,2497.1345177184035
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,94.62440484204323
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,39.30191297629539
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,600.5319961056862
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,572.1163171297933
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,179.56636185701643
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,445.56630151672056
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,40.4890011766956
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,85.48218957497576
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,25108.926213012128
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,405.3890230939302
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,14.548718738986315
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,574.1720268664243
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,294.35331175650543
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,1757.184011488557
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,214.59142837270372
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,338.5365620747526
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,71.03556638284532
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,46.21950703987186
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,1081.8842386156346
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,470.447463004406
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,22.441851934388712
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,191.6725706568903
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,739.825951438684
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,664.2027706336484
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,207.14519024360087
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,160.1256696717502
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,450.14095954079323
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,260.0447184315121
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,121.00989979739396
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,417.3547346126089
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,587.543641769861
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,818.6907332652448
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,352.5556789439875
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,300.04241597834584
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,623.4532601717934
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,70.82459928920207
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,89.93288592575777
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,222.05947519523446
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,120.37631049834783
