location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,516.5981181048685
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,233.32465191246934
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,382.06913429303125
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,28.009135797723253
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,95.43106697755542
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,23169.976288259586
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,369.1471789651455
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,11.29563393060589
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,655.0277152844347
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,300.3833745073666
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,1821.1878541976869
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,171.5111285712607
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,226.84855191444262
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,51.38704481334162
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,51.133086428833224
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,1104.414523065839
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,485.0337702182415
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,19.86079416796659
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,156.60388805245145
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,656.0454977517678
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,519.5474129542691
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,208.69921849251497
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,185.95938260339526
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,440.8155705925678
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,329.41281959002276
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,79.57090219475269
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,358.03535314814536
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,437.9920954459172
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,588.3652645820565
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,296.4341477538073
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,328.75578321467935
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,533.5227042735993
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,71.66755033196483
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,159.85390204000902
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,213.09810383265287
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,87.4722609920507
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,577.6474354791903
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,264.4513060681795
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,1076.3357740945773
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,543.7990190439368
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,63.61576284691029
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,744.9164708980009
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,582.1521142899487
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,309.6676588158086
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,1209.927490119341
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,45.68857256820313
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,357.9699272443969
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,103.69054219789999
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,485.34288484475246
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,2018.4473541569278
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,104.42095925882126
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,37.29106786808052
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,550.8660428110777
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,532.1055667742116
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,242.16777400452074
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,354.27999324968005
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,21.681212016131933
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,107.1687138430792
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,19508.64183460781
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,337.58110831101254
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,12.310959218782827
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,568.2270467203396
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,309.7192991246906
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,1614.9638167669325
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,147.44235306739301
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,205.09615932953034
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,46.358912981288356
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,46.89449953787827
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,1055.847102361569
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,433.493951387022
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,18.09295737904145
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,139.37262769162737
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,601.0538721905265
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,466.24697319661243
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,204.06459911311075
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,180.80727557288185
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,439.3870344810777
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,294.42950166768344
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,84.80388373006049
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,326.0534082460179
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,388.7729242438111
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,544.5920120887228
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,284.48171930261066
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,307.4493376298188
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,518.6045423668437
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,62.98778098024803
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,165.02969549396818
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,192.65251940481025
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,77.44111123152688
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,522.8566829839866
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,230.60027334278874
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,958.8564120185624
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,468.2826042899588
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,62.9343034751085
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,679.8401160426947
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,583.2147655789981
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,314.698761535181
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,1102.8866207861133
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,41.85843172562398
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,316.2208482554696
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,99.85044200201794
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,441.80097615744154
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,1892.2376269401805
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,95.53453934173564
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,36.685414729039216
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,509.04644241959875
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,527.0238351963271
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,231.76117492926846
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,320.47730077054524
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,17.773936393808793
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,114.97988852713874
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,17668.44838448823
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,449.4349787772567
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,8.40243650000782
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,1123.2327648963985
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,175.9975789991831
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,2485.0512716128765
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,285.82972199721866
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,220.06703204353929
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,48.99060953449781
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,57.344963902386425
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,1184.711219449443
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,748.4978431551879
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,30.651477157172206
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,213.32910768665604
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,741.1539796366039
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,645.3240810815023
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,168.10056783890133
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,150.40375753501564
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,296.1809078350902
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,440.7172894588522
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,41.5375375133768
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,360.8393999997056
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,560.0196049546918
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,507.55576845150364
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,225.89273980360105
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,331.3913721334261
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,410.05304251096277
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,97.45397511671597
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,94.26742731902732
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,292.36680902216756
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,74.3262342322905
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,780.488618678823
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,379.33396526403914
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,1477.7724737776464
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,898.2871806778846
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,46.80833144218196
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,740.6204756587733
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,360.90391900956655
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,181.54356928670745
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,1209.6120960198002
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,41.25172153879953
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,540.4917313426259
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,63.18874431837018
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,513.3942145607857
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,2491.9166182915646
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,104.55692648755202
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,25.86644549468221
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,650.1008784933495
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,372.2268273152699
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,161.65523228893034
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,346.0199562449317
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,40.60012919802987
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,89.48381339265067
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,23330.23393499728
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,518.0284799693613
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,10.634870466973682
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,1030.488098799854
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,246.78240476505297
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,2606.117245696885
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,266.10110025919573
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,264.6625072799885
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,61.5532080955508
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,67.12979497797217
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,1283.8576913665133
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,716.9187459729824
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,28.888952457003356
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,240.68995170108158
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,884.8309682797412
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,743.5043543669934
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,217.14608270255036
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,194.17141347781993
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,396.6138759309936
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,455.8789156148199
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,59.417644296657414
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,448.36473647713586
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,638.6206220262095
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,635.8701163908846
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,297.7379705485633
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,403.58777514181696
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,541.6981109819137
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,106.62270227540368
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,128.2496198176745
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,313.071242759941
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,96.14067916908733
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,880.3354367230836
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,399.9430190957301
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,1608.0069979581892
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,842.5099597383694
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,61.12164709843055
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,908.7248776426522
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,492.24754715336854
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,260.0871860055162
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,1480.198584549143
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,52.24433599615954
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,528.0615142529975
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,85.69041126796486
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,608.8759670871386
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,2816.8447119120997
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,129.01569548527732
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,35.232476211600186
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,757.7050025694131
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,506.1220640752584
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,213.632565787879
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,423.5364042522279
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,37.489272163983756
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,99.4771275370295
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,26890.9513916345
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,454.3909365992453
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,11.811925827295507
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,918.7442704066206
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,290.834200181547
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,2278.500140590493
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,231.8882580363783
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,252.74687744504934
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,61.75446548261374
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,62.09138342324644
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,1257.7242071174521
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,642.9056654499476
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,25.459523519233255
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,207.80850481476423
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,792.5818747852721
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,646.5211935047506
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,216.19041542671033
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,196.20306770730514
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,440.14148579037345
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,413.7606788346168
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,76.95042648270113
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,427.93088287441043
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,557.1387737734924
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,631.3046632909235
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,314.4248438614672
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,392.97025380305803
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,561.3831847372592
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,91.96319695866195
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,151.9712835407625
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,270.38307003419317
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,95.6158958210629
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,762.0841780133015
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,344.450267871602
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,1400.129768616265
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,750.5939641086885
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,65.13638736930561
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,859.3019950504051
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,570.6687284440063
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,309.29615500060333
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,1424.3150792335553
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,52.98196458488054
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,467.7991570766062
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,99.58930500134504
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,572.0149949918396
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,2453.426175177822
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,123.64729206578217
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,38.32961119822921
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,675.9526210735476
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,567.6021579084926
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,241.60911895736587
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,399.34588273834964
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,31.346612941243766
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,105.6657737243304
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,23708.187179017405
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,385.5636377415925
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,13.144310937088994
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,705.4551667279594
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,318.28159996423767
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,1915.8896893140538
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,181.8551260765518
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,226.9110770752969
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,53.3358177726821
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,53.27303096240392
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,1150.441254079477
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,512.5082664429622
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,22.954771998932802
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,169.54259138163746
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,679.345596196175
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,555.6209773741394
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,217.33017448708986
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,195.3618603023661
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,460.7257557874933
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,355.3070999435355
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,84.76251527103955
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,370.71630646065825
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,465.94952689572864
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,607.7120135482353
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,305.68173028314675
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,347.55301165827586
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,543.0530324575869
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,76.92133783231128
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,168.3993251905386
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,229.89175849381405
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,89.12456832920063
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,626.8573427154996
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,283.49775618263493
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,1169.636913491455
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,584.0694432988207
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,67.68433357220731
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,767.5595309219739
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,600.1421018099048
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,330.04014920378745
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,1245.49764217113
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,47.84395875962095
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,383.6923027762408
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,107.0741208106019
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,504.2510743041293
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,2137.7783674503617
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,108.85351901039672
