location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,236.70354829832525
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,56.04004954358691
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,68.40565569148656
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,91.62963640354
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,377.6761357831815
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,541.0613438908008
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,135.5020440486185
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,55.246768725743316
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,256.9894601560063
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,14.785318392200264
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,45.691171355226786
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,38.21236211531854
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,35.3327243274605
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,291.77030381279445
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,54.75371683797852
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,606.1481815691119
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,127.55145776498107
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,23.182240027491172
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,418.2624828056916
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,236.49951771968801
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,49.03920473043196
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,403.50801563840434
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,25.524843644840697
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,97.61358931693951
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,22.52581755775042
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,144.43450516827514
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,644.7553802515444
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,13.302838433145501
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,16.70672462025395
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,154.34177671432485
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,60.86662300871246
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,142.8566391321893
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,160.67360215155796
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,36.83037306478196
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,60.24066645824135
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,7869.586218864845
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,90.48070914198182
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,6.048516795439708
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,111.92714464543214
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,142.12994181045065
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,210.50778577087317
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,91.21239444452598
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,85.53663748594019
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,29.78187326724057
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,15.234449425559752
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,478.51892825150264
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,141.09512397799796
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,8.214621399458874
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,42.00004364396182
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,181.38077545527457
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,253.76033671788505
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,91.29368683093402
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,108.10066375994079
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,218.3232483967602
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,53.79037117918061
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,63.13688755965826
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,84.61790545002941
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,342.12359493462066
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,493.4055767247551
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,123.80345796495779
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,53.00019746070534
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,234.5584875085906
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,13.33245713400167
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,41.942955731692805
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,36.8474526671383
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,32.78301978870682
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,267.1316191792468
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,50.474600358875534
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,548.6499458241221
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,120.60709541324614
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,21.094180096861717
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,384.85268043522547
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,208.63102271081087
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,43.85781867381935
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,372.8334209468408
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,23.81399381668937
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,90.26571353242129
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,21.562723188022854
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,132.75961695172663
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,578.4645996819834
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,12.665647834013484
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,15.374068097271188
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,146.77556149689798
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,57.71470807974062
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,133.1958059619975
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,146.4902764253485
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,34.000080971715704
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,58.95716690030189
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,7263.109780840212
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,121.22998942672218
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,6.793144065164508
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,170.7408529464732
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,229.61590449820682
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,301.2651808957911
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,137.31869911815235
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,126.49732515957743
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,40.38777317742694
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,20.614106643213795
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,655.8280694370384
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,215.82638943815363
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,11.329651292529867
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,61.05330113665247
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,262.7545956508897
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,375.24603823119367
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,131.90325256056946
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,169.31943969349558
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,315.1019736403289
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,72.64552502402191
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,90.9720583815053
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,124.44097914559663
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,530.6529277494932
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,765.5940449187043
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,181.6897559686017
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,73.73205273489403
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,341.1185434698493
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,26.573936812731464
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,58.76877763124166
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,50.814937314490045
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,45.89370468826437
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,386.50111718681285
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,74.2683096606054
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,814.5036175883372
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,172.32521072246615
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,30.72579591435355
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,573.0916477067631
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,360.41479427174045
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,69.282695961534
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,510.7759583102173
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,32.68406519278703
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,128.2987656580861
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,27.508727818548895
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,196.18212645171133
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,854.2657321787119
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,18.970950471994982
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,22.42572508133579
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,197.11367608215897
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,77.25672538123413
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,193.74110740361712
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,209.39401819304902
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,46.384531331375
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,63.90526859419028
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,10070.293727544286
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,117.6553728171337
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,6.776376356826757
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,159.6415723183634
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,219.32129111003195
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,282.42426091219073
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,133.23044132881608
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,124.70696665838824
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,39.593605516660425
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,20.241211782002058
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,640.6347923105413
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,206.17327127674756
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,10.812465330284104
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,59.65842926564518
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,256.6980063309706
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,364.6425515212895
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,128.7377082478882
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,160.8667864761892
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,310.79013257873487
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,69.66137212241867
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,88.38570085691794
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,120.62795021816238
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,511.0994705746967
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,737.6987354320012
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,177.29143343182153
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,70.1408802450653
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,332.18145648019294
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,24.758689597981245
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,57.798397737124425
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,49.061260030485776
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,45.07129894966518
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,377.1605357090966
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,72.30111494674897
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,791.8035332841825
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,164.87939265031034
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,30.19859440918673
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,559.6323454492434
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,344.73741733102935
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,67.30367822528325
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,506.077163135155
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,31.99295348629949
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,124.56133352305507
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,27.252427115577316
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,186.63408720496935
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,828.0440095849729
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,17.976473876858883
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,21.93423211924687
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,192.16358332498967
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,75.01909806358266
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,187.42800062903228
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,204.27879631660835
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,45.5486864013542
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,64.25954689848975
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,9684.867011350385
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,110.22555578661942
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,6.878708640871844
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,147.09534616981242
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,199.42329234368322
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,262.8251310939871
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,123.22921709559115
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,115.80374021150604
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,37.61353607368124
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,19.04382040908972
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,602.8991434362257
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,192.29870335247014
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,10.090315872333187
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,55.38918353996653
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,240.96501044209856
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,342.41159789576886
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,120.57481070271503
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,148.26239758580775
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,292.27385329173336
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,64.92857873099435
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,81.5391286804282
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,111.86882072238325
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,472.94826293830084
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,681.8641177129329
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,165.08588186960014
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,65.32606578062136
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,312.6269965377077
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,22.23251215022474
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,54.40469051315405
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,45.18582340031603
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,42.51714619918785
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,352.214315310525
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,66.75746888689898
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,740.9880975415043
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,153.56846679027146
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,28.30585438234139
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,529.0398637479974
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,313.20926777149094
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,61.29676513038898
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,475.9981537044756
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,30.31727094426449
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,115.62454554024683
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,25.811992592337333
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,176.6617555467657
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,777.3695993885817
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,16.489923795012896
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,20.5822155527615
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,180.76519190165016
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,71.39240912584361
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,173.69805913620522
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,192.19322809507318
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,43.241611607348716
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,64.53577179729517
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,9103.24202206404
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,100.47493348629672
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,6.787711298594255
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,125.35858999637193
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,170.87530508675258
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,233.95945286461688
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,109.04118182193665
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,102.29745869202274
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,34.20814814588901
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,17.44140794334788
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,545.1912453312057
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,167.59471299296712
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,9.418755152365692
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,49.56663618770674
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,213.45711811746907
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,302.7099216273511
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,107.51425239069403
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,131.8116339994982
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,256.3932867675963
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,59.22968551038592
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,71.7663679133167
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,98.83613629732551
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,413.7129919557574
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,593.2162730783945
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,145.29414635519424
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,58.123017684483436
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,276.26727133138894
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,18.233809356603917
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,48.84593091030087
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,40.38940438517477
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,38.97064707130133
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,311.4572890869365
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,58.900778253975815
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,647.3319103739974
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,135.4442924362387
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,25.381096886492394
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,463.2399745242889
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,267.66583996188865
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,53.37474994610978
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,430.54055749449844
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,27.86995525630605
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,103.38277209839417
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,24.18561442383008
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,155.6991488641505
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,699.8238418950582
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,14.523569629172277
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,18.55871124516923
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,162.78641868289537
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,66.11245424634609
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,156.1822058284031
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,172.41429718237754
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,39.49659149009968
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,63.71718791602919
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,8204.330662860344
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,97.37011418446228
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,6.719562519995823
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,119.80004877283437
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,157.04080516633258
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,225.4009644196601
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,100.33504343786478
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,94.09065554374286
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,31.79010396886049
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,16.704763482188593
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,511.931353598583
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,151.40589803269305
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,9.082296477677378
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,45.409913153377715
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,195.03855277757756
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,280.299131920495
