location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,34.65929500554999
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,58.530621615062344
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,38.6042623837612
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,38.04923510876243
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,184.03888412320129
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,43.32958817738005
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,353.544273176787
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,90.23569795006651
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,23.1265237395502
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,264.5974138979741
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,114.87153836242858
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,58.76130076005641
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,318.81676186043507
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,21.20101265618565
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,74.63641324199138
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,36.272818096369456
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,108.37174933167975
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,372.43286539551093
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,16.865849961128422
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,21.6927269954997
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,143.04853293943816
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,80.9280274529912
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,95.44689393165869
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,160.40716483992117
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,12.012479287226498
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,66.65325424238742
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,5460.084351380457
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,75.3207118478391
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,9.632597866138283
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,124.10365460328967
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,138.36039205172585
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,168.97803128838106
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,73.88700874601864
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,71.2569115710799
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,16.176100718793084
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,16.3544312276193
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,446.5598694281557
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,83.02894403579144
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,18.0281027252876
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,55.651508469176534
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,192.06236440770738
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,202.11528725878637
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,79.32791178701157
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,87.32811022665814
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,108.2849918712218
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,40.880030870380054
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,28.985946910469536
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,91.09383959711269
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,235.14571956749566
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,339.7057963050014
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,122.19681831966994
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,53.51158141975616
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,235.7906171164085
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,32.3086050494358
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,51.928833033468436
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,37.527416589946824
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,34.80548821235474
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,170.13499724263085
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,41.519767002482155
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,324.50655400280556
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,86.85730021633395
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,21.694911992711145
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,232.70886237793982
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,105.03767906951946
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,53.65937634746603
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,298.9510072526153
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,19.083427147602613
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,71.94254851276631
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,33.09200015878613
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,100.16836408413408
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,354.0943554299901
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,16.398479586518928
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,19.575238439084654
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,137.426730855371
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,78.51707291181252
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,86.70051893988986
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,143.77484393604306
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,11.239469017600394
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,65.48563708792975
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,5076.728381090903
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,73.70101294323236
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,9.346579069502704
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,121.63690411421915
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,128.0507952035179
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,163.72429132330228
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,72.27882522734001
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,64.53112286563514
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,15.227973150192467
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,15.723982350071115
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,437.41394057675615
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,81.0332014171325
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,17.616276339227095
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,51.656106401546396
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,179.98834903280553
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,186.02838184840746
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,73.42161499356872
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,83.05444903513033
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,99.86089381544036
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,40.217825545415906
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,26.689840586217272
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,84.39842897784004
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,217.03790059709925
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,306.8354974441327
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,113.0411300484734
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,52.32454678701641
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,217.23911114104436
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,30.654011793053137
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,48.289303283060796
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,36.7201495822611
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,32.77740624017594
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,158.0716750216069
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,40.817098043949066
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,297.5555739147927
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,84.34165171769783
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,20.793181288028713
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,209.3054540205637
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,100.0197391472977
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,51.634615325443384
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,281.50712642085136
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,17.71768622280813
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,70.61162633961048
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,30.975880746930766
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,96.20382838305133
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,345.818537169709
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,16.020889832584032
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,17.82803613871819
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,134.94912049819848
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,77.36605025042587
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,80.12346948784756
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,132.02352386694005
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,10.899936763519351
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,64.46109623435522
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,4852.826291688218
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,87.51100394839408
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,11.554943790437846
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,146.96981318502353
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,187.33386455880682
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,194.9708175718337
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,94.5263632154679
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,104.12346392103784
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,22.732927626986154
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,20.02276788567471
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,524.1877614607249
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,112.83140996941628
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,21.794473421982765
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,74.44798415092838
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,250.98165331764574
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,263.4962563003027
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,121.52081294940574
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,113.36526622997899
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,155.22487839956253
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,46.30445538939321
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,40.51432267686055
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,123.8895418824026
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,331.5312710134664
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,500.5679957984837
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,168.811256323698
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,62.07736109993572
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,326.1506134907702
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,42.65971004962104
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,73.05792747083615
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,43.8547362547712
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,45.75417749994361
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,221.9333137222591
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,50.394167769557235
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,440.36079128379936
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,105.08406494051361
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,27.56617044682897
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,325.47314616820995
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,144.17831613440146
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,72.47269636219124
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,387.2152485447139
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,26.785307962490666
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,84.98500349583134
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,45.74697486321399
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,133.66850637096854
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,448.09416011776403
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,19.448337443901448
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,27.09800899553569
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,163.99644558022584
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,91.50183625641054
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,118.10163405496607
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,193.6761979698581
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,14.899394317820633
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,72.59090944036015
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,6469.2774019972585
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,86.21481898037024
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,11.429922857620284
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,144.25400251605066
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,175.74753823371586
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,190.72835758127712
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,93.05001582547538
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,98.48906883962877
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,21.824269028244768
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,19.607082026074124
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,515.7006329529901
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,107.03153396833201
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,21.46883433977799
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,71.17575513816459
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,240.26449075740908
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,253.25954915801108
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,112.86409811650213
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,109.87462057581625
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,144.97907404000372
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,45.35384792770747
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,38.536160279454535
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,119.57242942773398
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,311.56358774378026
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,461.59852073033414
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,160.9216294973222
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,60.93363309844375
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,307.5122377591362
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,41.59389609940051
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,68.47662941020556
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,43.07129797709279
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,44.32129054171538
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,214.45169466008534
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,49.54816208209808
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,420.19903921123745
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,101.70293249301378
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,27.001362339018687
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,303.811003046528
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,138.92677470502983
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,71.00265779330347
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,372.7545003791908
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,25.74704501037065
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,83.62723941722876
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,44.09144175265596
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,128.9507260189499
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,429.1757082296617
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,19.06144191517232
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,25.639157727799592
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,160.83327889668257
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,90.10674895983162
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,112.16224308497874
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,186.505035482508
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,14.208591722674472
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,72.30154507810963
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,6302.398409568188
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,82.29963759383382
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,11.183810239172052
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,137.31026385501428
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,165.34677499604035
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,184.3622625100522
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,87.48759220845804
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,91.56878112455556
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,20.782574532086926
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,18.71376502277769
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,493.30366313428544
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,99.49811586008683
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,20.70720276867793
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,66.82302002447703
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,224.43544501893442
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,235.9536973077133
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,102.96684095579774
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,103.5095991053492
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,132.95872619405995
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,44.050126827608366
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,35.76568863567539
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,111.92041066330933
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,289.0610408059856
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,419.74055393590913
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,148.81073158411377
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,58.2857827349339
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,286.53238485599405
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,39.357349370019506
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,63.34223201054002
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,41.186138345458836
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,42.64264231711684
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,201.0329385145103
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,46.46402344328076
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,390.235380145971
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,96.1943909633618
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,25.927466676260376
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,282.14031600092403
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,128.17152550868818
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,65.8201223379814
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,350.8195775259525
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,24.26588209026464
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,79.78908221304047
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,41.79206426480646
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,121.24369701757436
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,404.6506544448468
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,18.200473979468228
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,24.30892794944366
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,153.01030376498915
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,86.70978953758765
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,104.42167174126446
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,174.55520440052933
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,13.59203517982041
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,70.8298388403217
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,5980.637303268607
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,80.66143670264178
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,11.064045328977388
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,134.4201108927024
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,150.41721525518324
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,179.8426294129862
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,83.47864670684473
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,84.145618193285
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,19.145334872311093
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,18.18287800685981
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,482.4812062895925
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,96.81456083754362
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,20.345323523272942
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,61.90712494175302
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,210.34232675076402
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,219.79113958162918
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,93.26728670617732
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,96.15700047291762
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,122.47318656210112
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,43.24471198849476
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,32.71815910534031
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,105.24239833225468
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,264.09039386956147
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,382.3395779830315
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,135.54528343946106
