location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,19.684071538152008
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,16.9196634525128
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,1753.3722548848184
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,592.1819341725279
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,48.20830957077125
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,99.42480609303345
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,633.9213788944327
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,674.2507955976349
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,173.19098334050813
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,155.5337622666637
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,149.5227268399345
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,418.7592530980306
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,33.393688673455536
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,252.75328390108484
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,313.2772334146442
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,463.7862081779557
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,191.33424612453712
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,280.2629191541151
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,398.8220501731503
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,49.403866464167045
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,37.897299248881666
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,241.81408505654227
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,33.57010170796779
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,241.8094490494335
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,148.78586242367362
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,1060.8758485274009
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,557.58620002938
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,49.99133185091986
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,469.97908728767567
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,324.0767286881713
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,131.4298268369675
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,708.9737383823034
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,14.798479159421685
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,366.9350614680239
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,17.598544366431305
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,330.3987589008235
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,2061.079316007746
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,42.82576545108368
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,40.45975759298581
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,503.48283128109256
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,331.07015114858854
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,98.95692847426224
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,221.45011726400568
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,43.64870726466804
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,160.1154553904538
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,20500.534240614048
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,155.31355069236832
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,28.636601795834974
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,397.4258095900889
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,38.679020283865555
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,828.7165964692144
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,201.15887069333962
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,50.14168879766868
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,5.801412291598082
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,6.018834649294032
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,1041.8409023822337
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,265.5019960941295
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,43.894807360249814
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,25.39389019363566
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,146.7385188891113
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,212.33315084233556
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,37.88413857486842
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,38.95827224454917
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,44.32370304760185
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,174.3337779083457
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,7.606752419407896
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,58.415457287813325
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,76.19208650512239
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,103.39261337022621
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,39.84779680041892
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,87.42793105970249
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,90.75743145635188
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,10.28152120878105
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,11.570170210884136
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,73.64377821548769
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,7.613444478758397
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,68.3819776621274
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,29.251079389280793
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,247.17250588505092
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,190.02570687847592
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,14.540088431788615
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,115.46658844451493
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,77.24309422503052
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,37.55144640089303
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,165.89549694224752
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,2.8352038299057547
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,123.19097291719066
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,4.832360122053094
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,110.3529639560956
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,741.0502033419898
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,16.15041000385912
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,11.537245421678401
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,173.503146161267
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,79.28743820101178
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,23.466383425969273
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,44.00871729547985
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,15.513933060387282
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,151.03771485614507
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,6065.03728135902
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,256.5845677668751
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,30.404957165925577
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,611.8938312986055
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,57.63714771198921
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,1365.0680314835522
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,299.99557788974136
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,88.00662331379182
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,9.025427090408769
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,8.530301473336571
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,1441.7564355514396
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,389.46123075296583
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,51.745330361053625
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,43.092902432429774
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,257.1166818998582
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,364.2572273894735
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,71.23732417218072
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,65.27051741190238
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,66.57880098982776
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,265.1188225243902
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,12.71640215866968
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,103.29080756016411
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,126.3383720574447
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,169.48714191964046
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,71.48647408792611
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,144.69651664545373
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,153.0604678527608
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,20.847118908995984
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,16.99459170503323
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,130.75778170825748
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,13.106949215235524
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,101.28160422136617
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,54.60351943346235
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,432.40499434761523
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,317.1462162040611
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,22.777405238016538
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,184.5066080980718
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,123.64208097903612
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,60.27611107149628
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,271.996991609236
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,5.6182219368469974
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,206.49186728276027
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,8.444945652006739
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,165.5318421406423
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,1169.1091355451597
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,23.914466891188788
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,18.863194512907615
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,258.70066878255074
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,130.9898944805181
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,42.60268824246783
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,83.50990998323442
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,22.68390482338418
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,168.63148266583755
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,9830.330121550012
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,373.7393230653469
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,28.37459738422057
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,849.1486249416284
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,88.06304689895222
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,1952.6454632970685
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,396.03662231774877
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,150.32840174293065
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,14.8048497733961
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,12.52271545794139
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,1700.4070720439383
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,518.5696311888311
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,52.372794558886845
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,73.3632429172952
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,452.3995677355908
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,554.7171829768638
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,126.74495097502253
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,111.22556973028894
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,109.91143726689708
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,362.886763049064
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,22.12860070540309
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,178.72331322725643
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,224.7901745041361
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,298.78827938278704
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,128.99279428482853
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,226.80194965480752
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,278.17274110929696
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,37.359449958878486
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,27.992628155838673
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,197.73744080213334
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,23.151094358036104
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,164.9652863589837
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,100.64472028402349
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,748.9204149193343
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,458.1098932834968
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,36.32946625424613
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,319.0235037000267
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,225.61623645775805
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,100.46864455700121
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,464.7686195067733
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,10.173276724093187
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,307.28652075291933
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,13.220726835853977
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,257.75606464863984
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,1720.4244425260943
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,36.23688017051584
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,30.634116501577704
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,387.1254804089877
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,226.07083104027825
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,73.69762036677277
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,157.75838412091923
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,34.124387856947095
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,169.94736356551638
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,15753.869797805002
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,459.5694676551272
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,25.825477704578102
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,1010.2909660952531
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,129.0572800255965
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,2445.226689104759
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,447.76782035681384
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,215.04624389265805
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,20.67137047262867
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,17.293190489931845
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,1825.486406178485
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,605.509947267249
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,51.61832014814967
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,108.87124811984988
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,640.4725443521692
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,690.7138732161466
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,180.14643301828403
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,163.18403382891327
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,153.399496645419
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,430.20185441866914
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,32.54909962306664
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,254.71334133084878
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,333.94986873093404
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,440.9295286032295
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,200.9929324639375
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,297.1847656528115
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,428.538824149991
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,53.06493735241163
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,38.793862542085
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,255.43234608528093
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,34.57763452521922
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,234.82288020672556
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,157.93580234106534
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,1061.463812020221
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,583.0529978300203
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,50.52285134668869
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,497.3130968822405
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,339.8878779092693
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,143.13805003252176
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,702.8642384020994
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,15.730547076311485
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,382.617382086608
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,19.041936203658864
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,355.32940173370935
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,2084.6826151978544
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,47.110039069771084
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,42.59551362776524
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,517.1629583337665
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,360.2928601263837
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,105.35652503282729
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,236.24012436428225
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,44.93685990603807
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,165.07750720318342
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,20938.18128316028
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,480.31720049565797
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,24.696309850127246
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,1039.214280649085
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,143.64128898614376
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,2610.5685771323983
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,442.1275389427579
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,245.87434811349613
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,23.10051006069319
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,20.388449359652434
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,1838.7557508173838
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,628.4890888317695
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,50.65949847408549
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,124.47559769501828
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,702.9063438786636
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,741.9813534744794
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,199.7849206299293
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,182.91510320205919
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,166.67621228494838
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,441.6576457729206
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,39.034535200756636
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,290.01998980149506
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,376.4680751622106
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,515.9244004996673
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,228.1984520075235
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,319.70641886157875
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,481.77458127387166
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,59.669523269538644
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,46.20997255456895
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,267.90693564918075
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,38.280466499462385
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,263.2167079195104
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,179.12312488420713
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,1176.5941542073833
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,620.1177052300345
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,58.59994831544469
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,574.5917426687366
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,386.47273028006805
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,163.63698127081133
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,810.8355888609485
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,17.978150943766828
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,401.27370659264983
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,22.06697507414184
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,404.64825893480435
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,2202.2855819110596
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,50.19921951370298
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,46.59021659489663
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,558.2793776680943
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,408.8073826057688
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,119.7550448160078
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,268.70126906532226
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,50.04555487151905
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,164.0768801311525
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,22119.957044190312
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,161.00760645121807
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,31.111375157911354
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,418.2024947664757
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,41.36525852232398
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,897.712062494191
