location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,490.30307512556004
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,133.13161903868377
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,71.47385438531995
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,288.96385389175947
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,28.347470596325238
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,64.45089780527066
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,40.55900032862394
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,29.579818999523333
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,227.58303739956193
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,70.2225545429933
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,428.9414135010835
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,117.34924057903683
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,19.24562332075604
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,397.60830825895897
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,135.0621330987569
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,65.38078771184747
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,404.1489945088146
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,19.858828731850725
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,86.21715778178944
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,32.44522740529418
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,147.69642115145717
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,372.57840677105435
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,13.68420359486141
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,22.131889769511726
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,177.90305339109284
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,63.03888019014892
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,102.76780766881114
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,148.0125594903239
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,13.342842241369544
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,57.104673289307385
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,6584.549815455823
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,96.62009256702609
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,9.413852175899851
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,145.30967122974678
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,247.12675909295191
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,223.64886646314622
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,80.09017885336432
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,175.5218538653426
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,37.890484784634
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,33.94085543196493
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,542.6313301754018
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,152.2110670498853
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,15.375826778339441
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,77.97149830076557
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,274.5135612899613
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,363.8332019067517
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,183.37917479591474
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,93.12468340534707
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,209.7699147910402
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,61.31118019966847
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,55.45765311400364
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,195.9106858556608
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,407.76601601150395
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,782.3471302836539
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,192.35077699846266
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,83.33175729498737
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,423.8400978458166
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,36.92950659932659
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,95.42759911631822
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,48.78974911694247
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,40.49438676832123
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,306.98831931581907
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,85.83816105979108
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,591.4098242474411
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,143.72835549371385
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,25.720291396253277
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,585.9949319080978
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,190.76837640779058
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,90.2486520251391
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,531.6025049230838
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,28.377709758450703
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,104.96086761387521
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,43.503468012480695
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,196.03559099120986
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,479.32666861215887
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,16.83865471664685
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,30.910919187747318
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,221.49925284128898
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,75.06270997487974
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,151.2108243910664
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,215.41972532925897
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,18.44162171535466
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,63.78967411412685
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,8707.63060028876
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,95.75037516972974
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,9.415572320950861
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,142.85040947192476
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,238.49913819397102
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,218.94832036034626
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,76.43637036559623
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,171.9426613234527
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,37.4934532734525
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,33.623958459891995
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,535.4485401525293
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,146.4687130807434
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,15.181971176892752
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,76.43046148606065
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,268.4817238984707
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,360.62076420124606
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,175.6693289639252
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,91.05185730275103
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,205.48973549307954
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,60.671073542886965
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,54.25795804246134
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,192.70298395165048
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,391.69636711598747
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,738.8908890065039
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,191.16378242473763
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,82.26782245690197
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,411.9092873326694
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,36.564891473219255
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,93.30870126945833
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,47.99056029199338
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,40.19857651764256
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,302.96695157257074
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,85.06434689210003
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,579.8676530098023
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,141.9912403718066
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,25.311716159892477
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,566.9649593631805
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,182.9832088793123
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,88.68866848167377
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,520.7410484589981
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,27.921656545277383
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,103.79611575766992
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,42.896993829970214
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,192.71396160215326
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,456.83932375503446
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,16.83586661896392
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,30.292036358773043
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,219.50485311449822
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,74.1003380666465
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,145.08707062087336
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,209.99700277759507
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,18.173571093256417
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,63.90684622378648
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,8347.683024979171
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,91.54453545365124
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,9.332119722028375
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,137.6428350225011
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,222.0766812151229
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,211.49019360782682
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,71.34175988053362
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,160.68522029799524
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,35.64501656689798
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,32.37848107859352
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,513.516052216601
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,139.86437202029074
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,14.822579146415217
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,71.72780804583702
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,253.82617637307507
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,339.7743122303042
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,162.92255566781333
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,84.93878622858087
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,191.16423831846862
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,58.35451482356416
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,49.950495663845324
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,182.10715321225047
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,363.21230764867624
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,686.8183558499835
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,177.69362679994333
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,79.19067258022422
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,384.1678315353811
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,34.7573780126279
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,86.67790613203032
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,46.198097512700514
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,38.11353800032438
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,285.1554474514157
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,80.59590039730286
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,547.2012575798341
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,136.65495853658607
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,24.351021140114042
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,532.9035056970466
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,173.32771550776255
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,82.93330029331865
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,494.1213532491778
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,26.031982175525968
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,98.86480800380046
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,40.820575422828334
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,180.39756370942482
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,432.6903364079906
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,16.101903365822228
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,28.745741199615697
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,208.21888531713464
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,71.46441233658166
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,134.67599219915002
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,194.9949012230601
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,17.340361266105297
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,62.467098530775615
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,7911.753418554752
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,88.47505130300209
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,9.131543528996131
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,132.83174921675183
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,197.09490022212626
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,204.7364526284126
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,65.62460786157119
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,141.4750043582888
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,32.167387055124934
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,31.315584051220767
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,487.3766681373003
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,130.22388273811956
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,14.52143411288637
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,65.27057528870635
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,233.4841197894635
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,302.20472383435833
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,139.65094326041287
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,75.32451200063136
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,170.2293865460029
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,56.381550151362454
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,44.89939026360521
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,170.95257403956614
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,312.1098071016034
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,591.0893070498129
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,156.10828358170497
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,76.68331568591508
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,336.03476397946974
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,32.65307579114971
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,77.53651184748459
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,44.555865316372824
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,35.1157780527059
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,258.5201666306395
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,77.24234760171524
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,495.65201425803224
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,129.14641367876303
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,22.648817272185013
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,464.0236816334771
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,156.16451593487284
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,77.26327505078159
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,455.04144847209403
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,23.585551626276537
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,94.5744824289241
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,38.20125832649919
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,167.39662829613113
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,410.9198698427671
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,15.269058203863162
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,25.885481623445518
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,198.1323351513974
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,68.59320577485296
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,119.29488737098757
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,177.0210710148428
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,15.981445122977421
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,61.154440704922685
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,7227.856016921153
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,86.46637373730344
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,8.984254473135719
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,131.27461141911638
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,184.35193421056374
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,200.70234456009555
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,63.1181319238624
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,131.29920169169154
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,29.955529616177277
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,29.873507722096996
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,477.74907163984307
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,126.28035671913088
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,14.35162205157983
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,60.45933383610053
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,220.21595899710616
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,280.9571393775751
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,131.17456979286072
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,70.47552583722283
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,157.33533740393145
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,55.99566227714508
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,41.502944970691736
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,162.16481373206327
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,288.63472558737834
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,552.5812894591545
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,144.58553991910802
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,75.76278601501818
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,312.6217741357352
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,31.418402239593696
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,71.97826828721256
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,43.89801808606043
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,33.246961348866435
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,244.62520620595075
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,75.03234021258517
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,461.76007416047884
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,127.1674924872322
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,21.439289925980113
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,428.8018773110242
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,148.6834361747811
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,73.50722276598614
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,429.35025581006335
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,21.931741470500086
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,92.81133757468959
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,36.04506682272929
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,158.95789400838493
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,403.7731985224995
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,14.955777265764192
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,24.04906016831592
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,191.5069302636616
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,66.47010176885148
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,111.75623982033808
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,162.76010219399643
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,15.094481418133507
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,60.182490034556686
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,6926.70256219177
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,102.03903750955999
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,10.54403909301601
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,155.36730881002646
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,251.4462833551102
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,232.25964284147685
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,85.18859534617147
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,184.00660078813485
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,41.29577109112595
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,37.52093136522303
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,564.654186336461
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,161.4104249648582
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,17.000075506666082
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,82.37765338720853
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,285.57103648820976
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,376.50138113885185
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,191.08675053713117
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,98.61340892820282
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,214.9159711453018
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,64.86933662849552
