location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,449.37215317746774
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,77.21341076007603
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,851.3377886693761
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,193.6492461754917
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,37.10084706646169
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,642.7432726825973
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,195.6895215625614
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,107.66835655933477
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,641.4049080460901
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,37.98981251089887
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,126.65281149926733
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,63.014633417940736
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,298.28963312593913
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,658.901756050783
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,24.948501278396336
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,35.78746907276169
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,262.2223301100565
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,108.86042654195941
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,198.1039916290611
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,253.24907515452384
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,36.169879261697886
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,64.68053549262167
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,10440.33782376319
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,112.59466676919013
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,18.556006160368383
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,210.17638385098684
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,267.3215381562318
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,308.1186537608209
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,101.38067931350176
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,250.71352776867994
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,41.97914935209144
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,23.78121076439684
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,591.9649753843073
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,217.9986564609237
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,28.176385476342393
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,82.37543280633389
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,370.5360345798292
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,366.6385474327039
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,216.36180543467879
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,90.98169834052918
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,316.7151659131304
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,94.59925415644543
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,77.61960327243588
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,215.37091726126562
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,519.2272305295318
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,871.4318089096482
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,202.40525024590875
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,75.74121487476218
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,461.79555013869106
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,37.259632852265725
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,111.67551447415819
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,56.62137029487258
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,55.64634084840193
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,442.7644181303142
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,75.7688579301141
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,830.2970862178151
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,191.12093643872734
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,36.233102535643866
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,612.2956437579807
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,188.62167730633254
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,106.44138581986965
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,627.5753213303069
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,37.02530250797436
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,125.14752167218141
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,62.40973280706556
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,291.13625804557927
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,644.7568992518773
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,24.540578778548888
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,34.804120255306145
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,259.58938416466094
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,106.20525233813926
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,193.00793522893125
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,242.54785332846393
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,35.382074321723515
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,64.3868083375956
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,10172.425950000801
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,112.65339897783613
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,18.58911124979593
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,211.7352395457102
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,266.5799952799587
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,308.55676570749665
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,100.22230269063552
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,250.18965386344385
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,41.17597302526693
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,23.638641878787176
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,589.4860860658338
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,216.31365741367154
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,28.127797744594925
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,82.0908498830929
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,370.80157636299185
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,361.59996549378695
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,215.06048693515743
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,90.10154018939873
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,314.4216740580948
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,94.52497351975502
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,76.71429364145635
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,215.5401523903362
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,515.3326695766833
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,867.839826306926
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,198.73191665428118
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,75.74447349616992
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,458.29209802580766
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,37.24443574955338
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,111.14662812588531
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,56.727883554831955
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,55.442510392201726
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,439.9470887192925
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,75.65356309777533
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,829.3317285060016
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,191.27644408733633
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,36.10562318766947
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,603.5620698517846
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,184.22057934841044
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,106.56215179058076
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,624.9131866375019
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,36.570499126537705
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,125.0836685316178
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,61.74538686234772
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,291.5877477725347
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,639.8867642946766
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,24.61417605919
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,34.4463694761124
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,258.4935208530001
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,107.0918047925998
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,189.86686209446367
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,241.36314485902014
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,35.00072235304167
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,64.4853750821657
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,10212.169303854304
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,113.49710547519956
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,19.64054782829647
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,238.49942095144905
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,297.8723896936762
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,329.7594640257301
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,113.15023467539619
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,276.85255724373127
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,44.041498093572876
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,24.81634246432812
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,614.0512053935993
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,237.62171022476733
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,29.355786685424214
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,87.73902100858595
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,370.2074611099481
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,372.3597356021095
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,242.10197369442812
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,100.79943533983862
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,332.5107093670859
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,97.10470328066233
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,86.36842553836142
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,229.03013797247715
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,573.471976866634
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,1019.924743079151
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,208.6998183824913
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,83.23470260854273
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,510.94017726388705
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,42.22680833813739
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,122.1037654167136
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,59.17083753612585
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,59.94749085399124
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,452.72218126368284
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,79.14221074094873
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,858.7838622409031
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,203.27261091901858
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,40.08291890340691
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,663.0285420890141
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,215.15610514912785
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,105.1334947121045
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,636.2013991862672
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,40.77367999593675
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,134.2129107406833
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,65.35015862892399
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,299.6302268684283
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,714.1544549936139
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,26.793156694394234
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,38.45788284293352
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,266.1292524569693
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,109.27373612941358
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,220.9260241457437
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,252.63694871242882
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,38.06955805216768
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,63.15000249853952
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,10602.162066789748
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,124.59372469108938
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,21.037621819401163
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,244.59226538008934
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,308.2616598456493
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,341.42125252087607
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,120.37079577365067
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,294.41687473511246
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,46.73617389497915
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,26.324491998305355
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,638.0007255103544
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,243.25429970686764
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,31.052918978433354
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,94.50363160989066
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,398.2570052837817
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,398.65727299793093
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,257.2341109927084
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,106.78830119667714
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,349.15311223731146
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,106.29415800604437
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,88.72453459173647
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,246.4664308221606
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,588.70943080947
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,1013.2406397002712
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,220.5760359549587
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,84.64538248396957
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,533.3414873861717
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,41.92257520678531
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,129.38930907932772
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,63.910330178686344
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,63.682252674859186
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,490.3906733601898
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,86.190642437661
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,891.1986797531542
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,212.62682795373618
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,41.54281919417546
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,685.1157586907666
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,224.09121706625976
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,117.68613274219139
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,684.2376172123289
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,42.50392126132335
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,139.14251159796714
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,68.44002579237605
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,321.22828170849465
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,732.0143405709164
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,28.172211685549737
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,40.12295976262577
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,285.20737870274655
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,120.3855620329917
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,222.0276260934902
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,272.5117513738825
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,39.70323223592752
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,69.49470134818684
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,10904.68844018931
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,127.01185304335382
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,21.408993990274855
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,246.11505631009973
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,305.35017004883116
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,346.1513906928028
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,121.0643192859163
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,294.0903638533803
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,46.742070408984915
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,26.404775097815403
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,646.9911445425078
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,243.57288428183475
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,31.251799750835726
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,95.77226212769679
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,406.7508249225487
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,404.6115379491872
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,256.9937601700075
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,107.96949144035428
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,350.0261564652691
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,109.03878735540376
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,89.07865357861844
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,248.59342819912817
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,587.9622156312686
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,1001.8708557809671
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,223.4256678678019
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,85.05891448860096
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,541.168642742616
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,41.684571528939095
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,129.01632763115023
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,65.62291076854306
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,63.960913238816225
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,495.2197371069695
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,87.59705666458473
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,900.1803241620545
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,215.8747226439737
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,41.836267742027694
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,688.5631107033041
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,225.8620459031193
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,119.53494365468235
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,691.4261936299016
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,42.30282813789761
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,140.48105071982377
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,68.4629237488864
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,324.62684713003875
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,733.1431691560244
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,28.600709954783618
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,40.11022789299273
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,289.0571360729312
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,125.38073430972044
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,218.83062657398122
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,273.82932303026473
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,39.840941110159896
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,71.47304624439602
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,10996.775675763893
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,127.97041067663015
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,21.532664158037036
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,245.71594174819262
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,301.9079966009204
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,346.98991862046995
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,120.97704580580836
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,292.01771971105825
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,46.64589984081313
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,26.516716995184794
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,649.9535188540513
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,244.53589886615916
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,31.240852555513378
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,95.82333874449168
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,405.51306379542
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,405.51972404509
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,255.82213033402988
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,107.09925552768438
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,348.23941349988735
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,109.49473220058981
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,88.46290164305715
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,250.59648412534284
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,584.128431633706
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,986.5700161342008
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,221.9154553878163
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,85.78862288188562
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,537.7857670610641
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,41.515879189421824
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,127.249197636788
