location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,443.7035585579244
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,206.18113941000667
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,652.5351165445186
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,114.33745164832484
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,90.5223736970465
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,25.581620696481856
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,18.665714284588525
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,674.7405476663463
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,271.4140878997025
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,18.274851647809488
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,52.1195689883326
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,223.91797757551728
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,254.17641542130355
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,101.31472206009961
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,58.737446850058085
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,170.55149529963265
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,91.25028795320333
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,48.37321678455157
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,132.10695311805702
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,253.56490414896672
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,244.34614453706627
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,92.56780648335744
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,124.47190868553336
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,190.0522132307852
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,46.09095628950696
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,41.75807365831328
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,55.932947593328066
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,22.378893907739776
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,268.9358362824088
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,60.169725778629136
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,512.9804090396807
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,157.41431749073934
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,29.62312195878913
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,310.57059169420825
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,356.94319178945807
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,84.75691322249934
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,321.74392276842633
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,30.50802459519506
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,116.09343192839594
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,18.00664238518199
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,254.39779348805092
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,938.6684838086368
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,17.322615429123257
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,27.10838598422563
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,201.74876394133113
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,177.9989114916946
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,117.29010996440395
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,117.4164079485519
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,16.532540677852424
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,89.05522649916335
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,8649.796172449645
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,97.83580504679928
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,31.599865205619956
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,347.17253469334565
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,165.74067721022595
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,511.99992065555716
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,88.70559305724217
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,72.64131950975936
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,20.73849264106283
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,14.955059874594658
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,552.0911856630079
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,203.81894965664205
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,15.839291948563776
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,41.20741816227334
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,176.6934052974225
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,204.73452871712863
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,92.09032756784227
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,50.65763334036417
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,141.57375505153985
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,72.99161271360812
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,43.36359773857299
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,106.04052309365102
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,192.41535862273813
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,193.89318656077066
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,73.9272743036067
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,100.64582906911625
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,153.98443125383665
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,36.57430479314624
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,38.55468285283371
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,44.48004939029399
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,18.57719112464493
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,205.03169244760383
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,45.54756877702878
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,406.7459805278083
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,117.08306866279058
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,25.230574158093734
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,250.27460900522587
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,352.7078445753105
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,76.81738204574243
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,269.6989321680949
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,24.666560124362842
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,88.63724976853581
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,15.681194844089246
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,202.54022813433696
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,779.828533282057
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,13.036323557731471
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,23.550160027618297
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,157.4640257333595
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,171.1506857170521
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,94.89488167303865
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,92.47737416057454
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,12.634505933147976
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,98.16610439094893
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,7087.446417458358
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,84.33339216766797
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,33.30427132227309
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,292.9377920953991
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,144.99418930658825
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,442.5447842772363
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,73.2330331699808
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,62.87609318520712
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,17.760949216956647
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,13.226447664731863
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,490.50192616142726
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,170.25941437980904
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,14.38679943096156
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,34.33293068554049
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,150.99787490312255
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,179.760614656204
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,83.68621493787481
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,47.20063558080832
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,121.05902277282095
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,63.91766683392006
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,40.81467140717577
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,90.41052540385198
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,159.86321059741462
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,164.83889253483218
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,64.3329352462052
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,87.0026542069771
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,132.23833087001964
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,31.849602084089344
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,35.561823458255866
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,38.798365230867795
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,15.716342993807439
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,172.48237617663364
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,39.919687111383304
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,340.2964451954348
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,97.50786835767784
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,22.44565484617619
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,212.0383488326419
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,321.27633652341814
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,69.87080855542027
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,232.64335558878886
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,20.71131911607657
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,76.60165602091462
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,14.44515658843534
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,172.61167163256596
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,695.2795060245473
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,10.631209697820578
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,21.321059048276062
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,136.97965161005462
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,156.50306843410755
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,81.47689670079363
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,77.33728310983201
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,11.072316043498267
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,103.10550767892862
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,6186.589850287235
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,157.8334937932856
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,14.252352826627547
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,642.8901369342917
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,241.78063461392912
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,910.8116135842562
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,164.9413690506612
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,116.01980450919514
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,35.17226689378773
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,25.78045441193795
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,820.5286630339765
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,396.6897163299535
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,22.215801869849347
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,76.34617289658992
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,286.75134210061606
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,320.9165812603414
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,108.40825010812338
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,69.38021671931713
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,208.31516845493599
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,124.54967634201516
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,48.69524586791734
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,174.2550299288349
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,351.311603873025
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,319.0553265218241
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,116.64288035229765
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,158.69374631572808
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,230.88336904427274
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,65.17866920735104
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,44.18188144229375
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,77.49250789579666
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,29.9917803645569
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,372.62224006034245
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,89.71893722155843
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,685.5042819202216
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,249.83419876866833
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,37.56940998922573
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,396.4895636584851
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,319.4255909488932
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,98.22235467707699
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,415.8603700565483
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,40.10226397865636
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,172.08172885316574
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,21.68974806948354
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,335.99112834673724
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,1172.8101080586537
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,24.694378196842734
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,29.815824052145853
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,274.6197624537602
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,178.2055843160934
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,146.9914510303526
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,155.79045566506414
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,23.741654681638888
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,68.65868896386723
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,10872.380307616866
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,144.8996543111214
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,18.653290870667597
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,583.0745922805352
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,235.33984115924707
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,849.3627043174445
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,149.81824726259921
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,109.94926947136858
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,32.64728448059216
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,23.410430974801955
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,773.4088297186354
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,346.12800237888456
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,21.151141366117866
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,68.37054486103513
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,270.3675480114873
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,305.04392143210043
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,113.70398174044438
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,70.62426876773281
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,206.05375639095982
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,113.65795414252591
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,51.19482871789227
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,163.2950090616293
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,317.0928882919998
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,300.05828682120784
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,112.66916327273279
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,145.78571435272553
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,224.39834459293812
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,56.845962382264936
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,47.48682674700224
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,70.46329551543923
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,28.373459432741022
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,344.1677921317903
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,79.01906038910376
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,637.7952734457388
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,215.22845401231922
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,36.653359851826934
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,377.43244577859116
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,358.90450189207525
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,102.85277065873326
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,392.82683727499773
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,37.14935347422879
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,149.9697225473077
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,21.792325613452803
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,312.39280111078506
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,1110.1554781919529
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,22.426182854718665
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,30.143514616253846
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,248.542692574811
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,194.3054898259797
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,138.85234661960183
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,145.17425355801612
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,20.910632450526887
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,78.06478400740343
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,10043.44327099028
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,124.5456818497611
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,26.73074249846172
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,493.5019281221474
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,218.57979024766112
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,704.5396963889921
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,123.03486161798102
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,94.33735770489635
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,28.090804009843705
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,19.72060839272674
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,683.6104812806229
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,289.48463997475545
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,18.97208640000892
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,57.16386384225188
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,230.51283119411468
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,264.9009220555632
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,114.00643621716209
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,68.3668725039918
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,183.55731064832636
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,94.82185631971018
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,51.46601476597135
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,139.04598183351126
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,264.86614893426565
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,258.63048027050223
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,102.26999203991676
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,125.62364350919813
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,205.35981652708617
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,47.81375616459494
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,47.19451179813914
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,59.168574659771615
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,24.38042616434474
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,281.9465418086909
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,64.95284861760848
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,541.9153972331926
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,173.98211819140573
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,32.161744988926976
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,319.7988089095215
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,379.5407244467793
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,101.54104230023074
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,337.9261258701198
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,32.09564649693512
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,124.9374149088365
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,20.12113471867707
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,265.524293122852
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,979.1135584567372
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,18.213944395629227
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,29.410616721466184
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,210.41541017076594
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,196.6133681994759
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,121.12701354650872
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,123.01846932874517
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,17.275234030571767
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,91.4636927177344
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,8697.98958262831
