location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,74.91607081191533
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,57.173439307971485
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,1343.105908069238
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,667.5343985134863
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,29.94792175201855
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,143.55089901790663
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,592.0462276462143
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,585.0799618119407
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,105.2261901314139
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,125.00728403203357
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,331.06473408381953
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,368.1090446466067
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,71.61495515417927
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,372.3291436649672
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,602.5933909097258
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,679.8065378686656
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,231.7113844243492
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,321.574395395073
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,434.2635238268356
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,126.4153601200998
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,71.75375277478456
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,177.91019453122954
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,76.28810252647152
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,765.1583949036192
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,239.3276010868631
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,1353.7690265488723
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,943.329757023961
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,46.65194255333425
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,710.8150671350535
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,216.86208650972006
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,197.87271344892707
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,1092.1145347174281
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,58.24427540680082
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,584.6776285967774
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,60.26529646585405
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,596.1176149935844
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,2046.0498107713452
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,97.38028815459714
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,26.06565765142122
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,718.4815174874644
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,280.903631225482
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,182.67814977923524
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,343.2826630979658
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,64.0012473134383
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,75.70517813444252
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,21980.579424499396
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,330.8091441468319
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,10.510083644811182
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,896.1842901179308
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,273.93171965080694
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,1623.5650987833505
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,268.57753338429774
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,237.46919335749996
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,76.6240752346222
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,55.96627036947025
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,1316.1459993976962
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,605.6678134880838
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,28.249013195411134
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,139.89608544846345
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,603.1476113642576
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,575.5780686517146
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,125.6821521601308
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,143.86782227560866
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,376.43369554909907
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,352.37499620613835
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,86.26567064262534
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,381.37961262029114
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,579.2881908389602
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,706.3700936176132
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,254.69560774974155
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,335.0169685264652
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,480.55883157668484
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,118.03306740627151
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,85.96262890486527
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,174.08190036660972
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,79.46492747998599
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,730.2012632826753
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,226.8691508812939
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,1282.4173267929393
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,839.8219731423071
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,54.556879338819776
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,734.5782457462043
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,274.0523963733017
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,238.94544397265912
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,1139.4563022840427
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,60.61066286082902
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,524.5042810790817
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,71.01806821146972
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,599.6404804859168
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,2033.369515289698
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,101.46657531251678
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,30.944561173258897
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,702.465871316715
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,341.71070954860875
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,203.60073478741677
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,352.1151411371741
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,55.70368112897072
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,83.78742774781487
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,21640.023673578562
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,311.09582005595377
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,13.345204139292402
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,790.5023703584271
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,320.5556102875352
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,1474.4350974109173
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,233.97130922167807
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,224.34769042827318
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,69.29219964033425
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,51.539451913377476
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,1263.3194737933775
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,543.5844781269403
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,26.529140663877428
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,129.20776570373212
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,574.1082455006127
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,543.8397428549014
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,138.31595154368432
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,145.53319591061035
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,383.5083113884333
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,319.4518105107466
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,102.07490186553244
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,351.8479122296582
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,531.3077396083107
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,661.2343294983385
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,240.47641845570956
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,310.0910613548655
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,447.3908630105866
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,102.93461656251762
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,106.44341857718705
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,163.2423467938069
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,74.6827837602266
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,671.9077580953383
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,202.1383344090408
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,1194.940378200316
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,738.9494667228106
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,60.69713925977767
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,674.029757922654
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,345.5328997925243
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,277.73628287197585
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,1052.8688562622049
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,57.65521208431741
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,465.24343587840644
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,84.39265386529087
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,554.4068282279947
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,1953.6983549877543
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,93.3273773209823
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,33.26025008613547
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,644.3942157873983
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,396.9185871619252
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,204.59319700786804
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,333.15515270083284
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,48.48014591505604
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,96.27737173377419
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,20708.352499113505
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,288.2606456221077
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,16.185191620776596
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,627.8123267976664
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,326.5225691739093
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,1231.521539831611
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,195.15121208822322
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,202.9575184602408
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,64.19801956776654
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,46.41639279779442
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,1170.8035748189013
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,439.2213720192784
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,23.38078265492544
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,112.30684675409071
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,530.1702910588265
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,509.08729511766524
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,153.36208269416812
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,138.58644249217343
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,369.8148777029169
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,277.4020472012637
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,109.54329717297865
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,332.63119525223186
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,469.4878015506744
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,608.2896658318572
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,229.34651700881236
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,289.1717401559371
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,423.0517326547441
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,84.37420507381277
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,113.31007779155667
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,137.3994610512748
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,71.03083277944064
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,580.6823258609426
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,169.73406497640997
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,1011.0921557704254
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,598.3978604935375
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,61.9847776949305
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,628.6831367477511
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,415.3944483794522
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,274.6317685339555
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,986.5148887510823
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,52.25548943810638
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,382.3035790769085
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,83.63881733376384
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,510.02136486651284
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,1828.7320271076385
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,88.62547009472776
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,33.85299499359889
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,589.2607298986862
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,443.46212150608903
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,194.39242684379136
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,308.82144721085547
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,41.12596719926572
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,107.16087545520082
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,19358.00414965354
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,268.6458768535308
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,17.603365620192566
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,557.4898104363162
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,312.4380680217737
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,1118.9878059415116
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,179.71991319513717
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,187.21783853653503
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,57.46623070003528
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,42.6973312444284
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,1088.0055533748093
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,399.87899908634785
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,21.5516866057859
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,99.83003341778836
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,496.2900394631443
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,473.70140655555394
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,153.97438940325833
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,134.39579147581276
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,352.7233837220417
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,256.1041609557173
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,104.2141046432286
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,308.82453234108357
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,431.0260413706714
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,579.5458543321942
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,211.12283200495477
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,277.55108127118
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,405.56039229352126
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,76.74173719977904
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,108.87637749993807
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,121.42614672730936
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,64.4898836368266
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,530.6572241081909
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,149.38050484994884
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,907.5804065064378
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,543.8437630829758
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,59.01618526572687
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,594.05774197747
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,426.97770945270094
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,259.0454640226994
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,927.7619012150604
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,48.302175220339244
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,349.3954052879366
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,77.8523020889716
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,478.79695202516973
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,1698.6294003198757
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,83.65703746521632
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,31.44258464551476
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,552.5623803217449
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,433.8085864134908
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,180.54949944142504
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,286.0303023657287
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,38.224080143914755
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,117.36436546289917
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,17873.324830380556
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,340.07850568364165
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,9.660679589059855
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1061.7030838814355
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,245.25631358832675
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1709.3353674013936
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,316.2180316074891
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,238.95812493948702
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,77.74137725830019
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,59.10299618398338
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1399.8912139780205
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,689.0812785303144
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,32.82886839262326
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,151.82741289221798
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,628.6141993651178
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,606.2272288966793
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,111.30932952514024
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,132.3206180082108
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,352.4346529612496
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,371.43332406860344
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,77.80187505995521
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,392.06606950822135
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,625.1301984131054
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,712.9990045588116
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,246.30453505884205
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,338.6715112056785
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,462.082574508825
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,126.92073262163207
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,76.05441737153546
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,182.34662513560474
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,80.88577886083283
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,797.3870573698224
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,246.60522140727102
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1361.2926620745536
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,974.25583313312
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,49.74317783701116
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,750.6181718926066
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,227.62747572096941
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,210.78303425402746
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1160.0982153200712
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,61.878345950088104
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,595.6558186272304
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,63.420579683440366
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,621.5535979161083
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,2163.90234923485
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,100.60206059948723
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,27.654432873569114
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,749.0449865305677
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,301.6473446948377
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,191.7776153312204
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,363.82934093169996
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,69.18900951764721
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,81.15700156604048
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,22992.83385154349
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,345.53890886841356
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,11.718387325064214
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,977.1160167163357
