location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,108.76613750287625
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,108.53231680218514
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,19.886505455585947
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,14.317898172954164
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,553.889221411525
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,208.37044029406627
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,22.39779769412946
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,36.853513053973
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,151.93749242169417
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,230.24591188954795
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,68.54530882921466
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,45.93177595297506
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,177.10340770039355
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,79.8830367154319
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,32.58327587910077
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,94.10498264109769
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,210.17746442182303
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,259.046711697577
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,89.9483777709496
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,85.9492554797183
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,175.97337584704246
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,47.91384112815077
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,41.28419222703614
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,32.51922871563781
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,16.29548306185551
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,185.84550098875806
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,57.332816636591666
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,532.6676019204897
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,155.37243269135632
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,31.261094760932465
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,308.57955238282824
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,347.0492275501657
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,77.1324489720196
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,242.29122198325518
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,17.07674839085025
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,125.07976767244207
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,23.09873983083618
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,160.79435536025684
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,965.430616495094
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,17.12901854673786
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,16.75303606845944
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,154.13270959577667
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,122.83480520731844
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,83.98843016422411
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,70.19469343844855
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,27.520647212649955
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,97.75299560494948
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,7277.9082085867485
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,73.31544746099166
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,22.21632953588597
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,314.18648829139835
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,154.50948030810233
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,329.42406958751195
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,93.84944026720508
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,95.43697299003115
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,17.976470945771528
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,13.085061113374087
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,504.299576662103
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,187.3740316010213
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,20.8227342482571
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,31.79597307187792
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,134.72891820394287
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,201.57682398507237
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,64.8790895123844
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,42.213208918454974
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,155.33710935863294
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,72.89561590199338
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,29.603997750544156
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,80.9028749692871
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,181.61675400069666
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,225.22415397398558
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,79.5853393185761
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,76.74184793223363
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,156.90937096257608
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,42.6859641064344
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,37.55250357544064
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,28.594626905012486
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,14.772566805972103
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,162.1391550448271
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,52.21185678401843
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,477.029174933885
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,139.80775423670428
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,28.11191338397984
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,268.1978764973895
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,310.96505695478606
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,70.47684990014531
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,226.51501581267755
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,15.189065597012378
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,114.02461019040639
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,21.668258034981204
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,139.26766250216352
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,879.8490703382939
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,15.45656294576593
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,14.577689820386036
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,140.44699867797897
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,115.80326690209466
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,74.28733105573271
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,59.7416111308403
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,24.556485988322635
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,100.88079486562391
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,6564.657308168311
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,136.37019202966363
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,12.317828356374292
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,628.0793196940424
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,270.6331492955118
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,626.1371395566518
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,184.7115903535689
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,167.91842806222823
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,32.789141008728585
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,24.322625853513287
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,814.0440988571356
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,371.7813606082125
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,31.72830396378728
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,66.82578209520457
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,251.16625375049674
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,381.04484170935604
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,88.44521828263558
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,67.87513604767273
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,284.73549123443667
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,122.95533814289328
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,43.9693336582883
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,164.68058419758313
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,384.2208709233135
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,405.4899649188185
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,143.81829596384128
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,137.57376790336065
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,279.5029485605676
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,86.59429684563253
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,54.15658429969818
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,59.51560263195809
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,28.293480508672243
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,325.48709137094863
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,100.08671624701815
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,875.6622449741574
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,283.16249883025887
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,48.327823357958586
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,511.424136767414
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,421.4632915679121
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,108.35121200175278
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,381.33668175239706
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,30.171602618980007
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,207.78959596458347
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,31.699368106331793
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,270.12086371948357
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,1448.2224468178058
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,30.236988638931606
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,24.161435172820365
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,251.55373066248757
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,139.89903242944948
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,140.28100029080863
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,129.90281543491471
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,44.317704515424865
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,74.15966458100655
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,11324.843363884935
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,125.2864663129075
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,15.397973044388266
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,567.1051484194817
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,257.10147467727273
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,571.0441170759573
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,168.85393995756553
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,161.49242870060314
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,30.99264980025462
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,22.593328275913148
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,773.0129019863857
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,335.16985995322966
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,30.50975932248478
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,61.28955479391979
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,228.6177273679676
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,358.2834063172803
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,89.61603192369748
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,66.20777173977025
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,272.06103212868805
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,114.15114817918763
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,44.8866387281736
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,152.0481918249994
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,353.40165522645214
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,391.0205753605798
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,139.28622111368378
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,126.66028554405148
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,266.5890465201062
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,78.33882325874944
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,54.9657084823954
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,53.275879310968506
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,26.40733028755235
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,295.879429792205
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,90.77408520553303
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,829.6563813377802
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,254.89185757058826
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,46.74320744676045
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,479.6072772486326
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,432.65180159565546
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,108.22478156846547
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,354.0139462628974
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,28.411724416338544
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,189.04311925109775
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,30.909995025796647
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,247.95198991799768
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,1397.7839770133664
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,27.70144008746258
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,23.46937545355375
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,234.26158690868004
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,147.2240869267071
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,131.58008752971168
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,116.10759892487864
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,41.1008644445081
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,81.712708068208
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,10527.64751253237
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,109.600395350509
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,19.411299466245186
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,498.1665077835298
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,228.69916192217457
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,497.2494838059269
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,147.73957590502974
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,144.78272241004728
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,27.765347713048495
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,20.05429850799532
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,700.1275820949535
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,292.44657270713253
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,28.32416525875149
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,52.26975042042923
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,202.88696247371905
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,316.33622987716416
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,86.56555397748718
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,60.15892875110869
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,242.9680963648712
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,100.67183349010534
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,43.18209053453922
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,132.2668292426944
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,309.0432712208739
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,353.46104673684107
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,124.80758564736499
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,111.40778330225706
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,239.01108663647813
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,68.69114631631992
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,54.40421812954689
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,45.885190564363015
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,23.094459088026817
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,259.1435183033588
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,78.9160617114027
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,741.2676432844321
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,222.22977933439523
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,42.10416635239389
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,419.5841889749984
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,427.0014592589373
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,104.20331532553824
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,311.32193165714705
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,25.304616472492082
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,168.7139996637478
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,28.67545560289956
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,220.74827987825842
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,1264.5936627470037
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,23.691837312361443
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,22.254348507875168
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,202.65145240316116
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,146.93555161378066
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,115.45727833006363
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,101.65535805280494
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,37.114249501779355
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,92.17670627929736
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,9418.659249378507
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,91.90357821741871
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,22.535151141434675
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,406.5751301256954
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,190.28985598714928
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,416.9327366874259
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,120.92306237568502
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,121.06704321517608
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,23.192602299732556
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,17.415756419302777
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,616.3469807126594
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,240.22268391495768
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,24.83131018303048
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,42.26745104748698
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,169.2632647962404
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,262.57617903216425
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,76.92994522688953
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,52.52248559452666
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,205.6880457102196
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,86.09942701753097
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,37.082385552333456
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,108.87631715028172
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,245.94306161812642
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,295.0146259107676
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,103.05150803145565
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,97.22997227175482
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,198.79528309978346
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,57.19062235722385
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,47.35119916269801
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,37.465278589049596
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,20.3400929013728
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,214.0625313185091
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,66.59262806965603
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,605.4503694117524
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,186.71951852846112
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,35.97833861328233
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,345.0272504770632
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,380.5621362361805
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,87.15582053923185
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,268.09472060886725
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,20.85373233889003
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,145.9038062100246
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,26.090975776439233
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,183.35775880087604
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,1078.1439403829581
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,19.898944363188207
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,18.867925072617695
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,175.55134627008357
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,130.42740114364926
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,96.039206848044
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,84.22388393035313
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,31.82948618725857
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,100.3278820822757
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,8098.292392678858
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,85.46235803463085
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,23.24534543926994
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,370.08266238461016
