location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,133.02366150987538
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,30.448816819675425
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,625.9541030916963
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,142.931359247623
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,83.61073939561318
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,482.80104617660714
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,36.88827097419146
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,97.50196591305472
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,46.62897715136919
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,207.0563520820092
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,535.9143203093646
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,13.589086067587344
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,34.55117971761159
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,199.34088519313107
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,90.63094016479984
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,163.43154929245853
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,158.54855258341172
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,24.81615406900469
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,59.9551274210493
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,8961.628978574958
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,85.73339258350273
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,11.597430896703955
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,154.91367789647526
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,212.88816722982972
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,215.69489432788967
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,105.73190477086231
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,160.66000387325076
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,18.397711026933106
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,17.74376312825066
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,522.3905457449854
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,132.85408708625116
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,7.8561433562759815
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,91.75506155022259
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,236.22607615689566
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,353.7901382913614
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,90.35283531375498
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,65.27795620148173
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,268.47201917634425
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,69.64638665635282
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,62.14981837522431
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,93.91414745805858
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,198.4992418817311
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,773.9579317409507
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,149.35453381397875
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,43.92266940302405
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,381.8382031236325
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,19.19676135137936
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,62.65402905187109
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,35.86065940675105
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,31.79574915231751
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,244.73495166116572
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,53.58257678989698
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,718.6935092268702
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,123.23282790299278
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,27.88712560017948
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,570.3888221165585
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,123.19554891287943
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,74.91170181558279
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,447.17611425171054
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,34.3103604318164
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,90.25137019406453
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,44.525044084378884
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,187.88190196686483
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,486.92400121773994
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,12.50562710540118
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,32.033951735741326
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,185.0366728274949
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,86.19507013626482
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,148.7402744657294
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,144.05154454555296
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,23.16348923668468
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,59.99969825211976
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,8243.467773047521
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,79.59952948183174
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,11.127006155519288
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,140.8301659788172
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,179.98700585758843
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,195.33567269915073
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,93.90254121776525
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,143.70653412626785
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,16.58467563207352
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,16.422155646346983
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,474.9757634483561
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,116.95785743063844
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,7.320950895325179
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,82.53641324972762
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,208.0735541637814
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,317.2194212908088
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,79.5162295014793
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,52.934349089080655
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,244.48742387894765
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,65.04989398021405
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,54.1356372581744
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,83.04029283613869
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,166.83428242920718
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,656.3952904610684
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,133.58164424263012
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,40.05173496057463
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,338.98208031701864
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,17.036114478581045
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,56.27068228158196
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,33.50995274462835
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,28.758888715873923
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,218.20500205122002
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,48.213321141183414
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,637.2943787822283
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,111.78597677329958
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,25.266155207835656
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,493.9684320186314
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,100.97409044180995
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,64.84924105309712
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,402.18547897245094
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,31.09237117199142
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,81.57669672970852
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,41.664350285882506
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,168.5737464964057
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,434.77447766197025
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,11.13020686458036
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,29.17018123336437
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,167.707218562079
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,81.2910783680104
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,128.1850513478779
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,129.59299458855398
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,21.357951304223146
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,58.52361581537788
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,7388.855212175127
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,76.61683976846332
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,10.860340292636801
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,137.54393611749134
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,160.29241885732554
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,190.0860586554455
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,86.0112613465295
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,131.7385978481465
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,15.644231966964414
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,15.51555106634087
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,449.1911907037627
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,111.04730419791353
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,7.126595930879212
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,76.6269921246712
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,191.3029336977104
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,287.98673978098736
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,72.80557135627153
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,46.75794554137932
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,225.1664735928554
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,63.668479420843994
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,49.21911792201812
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,77.36054538134799
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,147.8777761506712
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,600.903794353768
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,121.4153726905749
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,39.13965193471494
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,311.4254712930798
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,15.908673823320347
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,52.567316866879565
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,32.17920073945423
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,26.85805480762049
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,203.25280496302042
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,45.87809355369705
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,584.3116083249209
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,108.24222082053413
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,23.749847429483427
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,448.0529043806127
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,87.59759077646063
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,59.33336353809685
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,373.47277635822235
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,29.24067861428353
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,78.6968046942233
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,39.509051035559516
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,156.0467483135541
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,411.27234116553075
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,10.733443469673729
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,27.060207009206596
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,158.6973399263014
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,78.38000674825958
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,117.69683311221311
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,116.86347762909368
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,19.701519134030182
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,57.57454570456826
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,6912.909760842105
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,95.23422859671861
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,12.376649753233048
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,184.9805989118227
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,263.7469472531243
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,257.0612758470729
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,125.80239345166642
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,182.48698362771788
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,21.85758911769452
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,20.169629674883016
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,597.0350380818282
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,162.72748994321196
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,9.200876147114112
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,106.56336318080045
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,269.7800492413375
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,409.60307326925704
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,107.48869948801035
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,84.52636814549896
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,306.8204260117236
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,78.23654195633738
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,76.56753178849543
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,109.75340853563384
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,253.00374910770304
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,967.0146448817077
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,174.6819650091987
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,52.523050474328976
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,444.02967723825594
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,25.442241465935293
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,72.22845299884649
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,40.876616319944205
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,37.287441140025656
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,284.6138371451684
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,62.738201820931174
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,830.057062090888
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,143.69380349967685
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,32.868612295487836
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,670.3376890212718
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,162.6386409359104
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,89.07951318599817
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,503.3316891487071
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,39.12462724951912
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,106.21875817801133
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,48.96960429714579
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,220.13735109518834
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,579.9042843588296
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,15.251018331507728
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,37.036314487963494
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,209.0029002894839
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,95.17322516684548
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,177.3807708097119
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,165.4611381887357
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,26.307601226589576
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,63.28530007515993
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,9337.094169211723
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,93.49495640668658
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,12.518820869245435
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,178.5285031482192
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,252.30284895019005
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,242.18823470469016
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,122.19784555190456
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,180.67058472631433
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,21.54245775079213
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,20.115022509841094
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,584.7564567019388
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,153.78519831669598
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,9.023360214726667
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,104.92876732827156
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,263.03224560378675
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,403.70837794037953
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,105.26683379480988
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,81.68920613604632
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,301.71119925484675
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,77.25041652771455
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,73.00805225604485
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,107.07421019011099
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,241.06114055296771
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,933.4171355415359
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,169.84412671475943
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,50.125585736254706
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,435.6977698493135
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,23.763911740753798
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,71.21457005366369
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,40.2141827595947
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,36.557939898494084
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,277.3174199510748
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,61.01443959993686
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,819.0300563262972
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,137.69147182093647
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,32.34724017420616
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,646.6065189396777
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,150.92326564758682
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,87.0322341682233
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,496.4304240292305
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,38.65035147567427
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,101.318228852103
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,48.33698807765619
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,214.01211548261074
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,553.5820972287826
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,14.59713175460689
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,36.530071809541816
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,206.84076164012674
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,95.1403961009174
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,170.83428266971455
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,162.03009006485505
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,25.768925441761905
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,63.606068610672715
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,8968.253947481207
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,87.51210914785727
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,12.416980110739578
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,165.75385004301793
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,229.76330062061257
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,223.97538977931785
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,113.04732740916005
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,169.86840900418923
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,19.884857198463134
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,19.286688442468474
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,549.2026828807577
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,142.5033569609984
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,8.404377643004487
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,98.12074583629742
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,244.39582508831427
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,375.66912067984254
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,96.30843958815593
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,72.10870980840585
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,286.96819562529913
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,73.82978843842541
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,67.77167688917697
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,99.01950089929974
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,219.1739721042187
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,841.4574985087461
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,157.79656643079326
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,46.38146085930347
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,403.4906931747524
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,21.680103500331672
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,66.2972500508736
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,38.37539073178788
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,34.58601328028101
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,260.86018127394766
