location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,155.35150875699537
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,6.6662510863422995
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,135.65015454473286
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,90.95012107288241
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,90.03507847411407
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,179.10909584367323
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,9.189510705028466
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,153.30168428415718
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,14.890051291264914
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,155.57728018906278
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,1433.0685754416763
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,45.46757446468745
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,6.240403939839387
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,158.9678570247309
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,94.94664094844305
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,43.00456130264483
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,87.8898923778032
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,8.753987589922728
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,232.82012857241452
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,7158.304580319623
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,247.67026086894825
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,52.32725957155189
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,463.2749252361415
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,114.57462845930209
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,778.4230240424218
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,230.17585562128073
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,151.11369956703956
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,17.61477748261002
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,9.856398937359584
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,1913.2707681618774
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,181.7473920695612
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,27.96145556510067
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,57.273751462292566
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,239.03607018432413
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,413.9337627717582
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,121.27292575673653
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,61.7997148355053
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,174.9797547960414
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,252.0132465464069
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,37.173272868650976
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,182.17721281748612
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,334.81694379040596
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,250.16598206015334
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,91.4205268630554
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,171.59054644105908
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,192.19416133788073
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,18.231256906317725
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,55.209720132055075
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,130.52356752779656
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,30.84844398433566
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,327.23228165877657
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,81.47639835774572
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,423.4497023795376
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,223.63575596296914
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,9.963932172696682
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,219.34156287453203
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,137.50953439960364
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,144.1534133945511
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,285.6048242045801
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,14.18618447190727
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,225.70817011558003
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,24.6936002217759
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,228.67477101216838
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,1968.2811096460516
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,69.29512194198534
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,9.903123819981307
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,219.94587531855575
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,145.2612174311685
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,71.53436470276735
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,136.7555380509437
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,12.029493966038288
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,226.10249518837168
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,11956.362221407328
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,281.8133436362541
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,47.50164701732618
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,511.00565511602423
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,129.50832348444973
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,889.710348409736
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,258.2798749720013
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,176.51463708578444
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,19.45126139735382
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,10.93554312978884
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,1977.9331257380181
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,208.56984980668832
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,29.250940911763077
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,65.06561435139733
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,279.6725518760258
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,467.2101038164834
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,147.62346545987924
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,73.46744148259675
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,196.486157057753
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,274.7606045063332
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,42.85545336673757
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,210.06641259410023
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,396.633651084511
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,290.8053565877059
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,105.19763454847457
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,192.2778371503844
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,220.00708796318165
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,22.068040652291998
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,60.590002734262896
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,152.99191265401527
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,35.20699821187167
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,370.14917362416423
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,100.35550290192306
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,504.3840670686787
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,260.88407099731336
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,12.453606549492331
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,259.0608338437618
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,170.3429758923027
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,162.34674488884414
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,331.87073680693703
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,16.563623328144917
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,253.6099169796692
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,28.72052946793924
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,248.92261777170788
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,2116.1539809405263
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,76.98523209609226
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,12.249869537308307
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,242.6988589430295
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,171.2215030669861
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,88.16513667250909
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,158.48851436576751
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,13.990255381053663
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,217.3874762603154
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,13491.63146157106
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,59.54327312445691
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,51.41503916334244
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,94.97995997775878
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,28.842926939762215
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,173.98292088131066
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,53.3421437097115
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,25.93063304865661
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,3.8680717756825924
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,3.3556409722472704
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,673.9029794415771
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,60.93308549419632
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,20.06971593496833
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,12.451111733192645
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,52.62866592547876
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,72.14294823841311
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,21.24133686872229
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,14.669176862959478
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,40.88408752896202
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,65.95100202854546
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,6.958736582679936
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,29.905301964587615
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,63.5275016213186
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,58.577980553308905
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,16.36446446786356
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,63.45474180743141
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,44.913100839665205
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,3.8354100035578096
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,13.0785792274136
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,26.7728560973606
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,6.156084641822464
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,57.71069138064891
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,19.954912609919504
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,99.45030083106607
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,68.61508423440223
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,2.506423672390545
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,43.965840781985634
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,33.40666919774948
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,25.146568663267487
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,72.12631945617159
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,2.3774850001875243
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,66.73066205153387
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,4.903767816294824
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,69.18141596246325
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,529.6187617376186
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,17.023481768032312
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,1.8108008312541124
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,74.07971643143354
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,36.922050233937554
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,14.180369561685389
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,30.152743510605774
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,4.034763051886148
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,193.6679696048622
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,2766.0995185904735
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,87.9807480362656
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,61.2252734758127
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,160.47510721852262
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,44.99599292303265
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,268.2520611638978
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,84.83795374095962
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,43.430845610238535
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,6.42353892455478
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,5.333705502885132
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,989.3095845722136
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,80.33055759871894
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,24.609083593217775
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,21.479177095873276
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,81.52329603200637
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,129.80736486200718
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,36.33535419411148
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,23.310921531613022
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,64.32997580017135
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,102.16244217514217
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,12.306229926679768
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,48.79341891729524
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,104.54251384640706
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,86.49607076391206
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,29.18511393371488
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,87.00678482001469
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,68.48320190281265
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,6.505309094752976
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,21.97659325592883
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,42.91682521821897
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,10.761140001333983
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,98.94571458310057
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,32.71299356926751
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,147.49302730250443
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,103.1525629660501
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,4.280905180133422
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,70.39078852022065
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,51.84072395821622
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,45.32047595036909
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,100.30486146913488
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,4.556380666038054
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,92.37542289143639
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,8.826146008012806
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,94.2863759902366
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,845.6590330126104
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,25.507083281606807
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,3.372626089063183
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,99.50882146685237
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,57.450691213619315
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,23.084030073215413
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,50.26893596747927
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,5.850015827229991
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,226.976128679603
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,3901.623029232513
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,175.00838849238656
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,60.710020989590035
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,340.0426416931136
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,88.94651422059333
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,526.144771668395
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,171.17477973442425
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,103.69692070869161
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,13.337767362849338
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,9.224247158419406
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,1570.588469404924
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,143.50515880933867
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,29.6998706823562
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,42.88762845268313
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,169.59106307753038
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,280.1595338069796
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,89.33927358519117
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,50.38059556740776
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,131.75315437415358
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,191.15080484258766
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,27.869423351279472
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,121.4875712226683
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,231.77003334178724
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,177.14760658361033
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,66.90294159677242
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,144.20694706754168
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,141.02716035280287
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,14.183860910479968
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,44.47398388258015
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,95.10544992960286
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,23.432015932319114
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,225.13998075080082
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,68.44239232206694
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,308.93165293750087
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,187.67728339282863
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,8.867132152980066
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,156.80251199311724
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,109.7944734126893
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,108.93544202825643
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,204.49028537527334
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,10.878140914363703
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,177.23578614520926
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,19.74279838622196
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,169.57447662300572
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,1516.3860485424095
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,52.10392691978906
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,7.888114351780348
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,172.6112932618315
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,116.27353523727204
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,52.019233914879685
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,107.84580594304663
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,10.525075338462416
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,251.70148422235255
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,7736.189514775566
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,277.78791775103696
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,56.86746101259736
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,510.18785654889183
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,135.91948338778073
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,828.0570960303172
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,269.1179498687544
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,179.09328332799956
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,20.859772128875107
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,12.948633220727535
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,1994.654102280619
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,198.2669120354501
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,31.65084897282424
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,67.2017608383747
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,257.5086956256434
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,456.62144425001367
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,153.84448296429161
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,75.70815863866325
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,202.41517216185457
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,272.8562750704074
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,42.691186166559405
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,210.6706353126811
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,395.0092691524528
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,266.0177121501926
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,111.22888505795846
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,197.78193578188416
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,228.27587212207328
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,22.417561557549906
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,62.55664924925613
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,157.9576299338858
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,36.03948099029274
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,369.2618667576704
