location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,153.88698454713796
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,44.407340046260565
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,32.52173616514235
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,178.5875582467468
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,15.885630606077743
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,61.77641012837402
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,18.242737599513124
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,75.00392272397175
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,275.26994220690614
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,4.297054507651646
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,15.621906506988736
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,99.6413864775034
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,45.88776853904646
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,31.237634803305273
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,72.47850076582309
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,7.839795708678119
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,51.07680086914827
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,3319.040252673142
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,35.42811240466598
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,10.345362808443822
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,89.74345223295352
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,43.052028339934076
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,163.85502080648104
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,51.84398047848131
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,56.72384720013505
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,9.092103361155178
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,19.224792159447418
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,308.30075167413935
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,56.22928927191534
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,14.461750033149594
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,13.647557085998233
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,164.70759915767744
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,99.0241252335929
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,45.44086875099298
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,24.775730273469154
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,59.28702845233906
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,32.91730424476113
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,17.714808790492004
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,54.9335931364829
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,145.6429397821857
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,235.18662834856053
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,65.2571120963616
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,41.62336451932509
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,90.2576585830771
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,11.979155222494304
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,36.82486427289656
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,25.015552297207424
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,16.34414687547728
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,121.5293522721956
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,22.560112068984573
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,312.1531337874118
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,59.01870521734026
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,18.726879469613774
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,151.89016242204073
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,43.919648033827904
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,31.99650597468386
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,176.4368647459294
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,15.63044707405479
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,61.35804211378121
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,17.75050741147287
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,74.45825154690189
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,275.2418629630314
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,4.282333944208488
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,15.42614545749997
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,98.47984091589257
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,45.21132757206457
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,30.888677389413232
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,71.10539328236584
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,7.784712177190152
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,50.76445244660276
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,3293.94969660027
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,39.892444735312246
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,12.779252835745481
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,101.57730160677949
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,54.43648009043503
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,191.92788579573906
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,62.22809412516246
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,74.4139337088151
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,12.98722553918691
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,24.26229529490804
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,345.39143296076224
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,67.76598313706958
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,17.69214801816979
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,19.266133968785102
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,195.7104055587847
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,127.36129627458017
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,62.800200493704956
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,35.88055964906154
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,78.69387838996029
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,37.81025375979337
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,23.37837375749339
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,71.56317063073467
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,186.65965775441714
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,333.2635569186071
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,86.53409491410747
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,48.79263008723489
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,120.70432914385155
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,16.648365127414724
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,48.71394536921097
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,30.081593658650828
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,21.307166635916037
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,149.6797732817723
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,26.986169194519896
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,367.19881056287244
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,70.96141217753834
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,24.389373450440335
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,193.4538685105415
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,55.10284583759173
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,43.25695229293921
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,210.02098744782458
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,20.5206988865737
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,72.55126284268658
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,24.696444679665543
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,88.2383646275576
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,311.8712908864992
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,5.952646715134034
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,20.14438457285965
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,114.31708724418681
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,54.54848307775124
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,40.723159058356295
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,91.28012191308716
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,9.688192155711086
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,54.664617754068495
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,3749.4755937919713
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,38.91638904762568
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,12.704911583880845
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,100.48548735102109
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,53.4608719462839
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,189.67180404068415
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,61.657381014584054
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,73.42386691070675
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,12.812501655057206
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,23.95949168602612
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,342.2576802270557
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,66.87059674576743
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,17.61058873602028
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,18.588074876900375
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,192.67128044738382
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,126.36702460717727
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,60.97345709611566
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,34.54093626295987
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,77.60611307174791
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,37.4714062149236
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,23.053417295678678
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,70.71041875562807
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,182.61572566001144
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,322.4246528386953
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,83.70020096559202
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,48.22644169140228
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,117.99647332331371
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,16.472117346513024
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,47.47928997695504
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,29.79281969882024
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,20.7395026572183
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,148.07673462512537
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,26.44827776961905
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,363.4922066421303
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,70.0324943052251
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,23.891061997692475
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,190.83133853903593
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,54.13881625954503
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,42.36970948772003
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,207.55263965488072
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,20.132704323165914
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,71.95203772554142
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,24.019039863194514
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,87.0707192004135
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,308.9958987754491
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,5.667264759826575
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,19.75654220434967
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,113.07484048058136
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,53.80899391828467
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,39.61419517575856
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,89.75402569466718
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,9.603112372680474
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,54.60262529889997
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,3713.2767644611736
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,38.32116889981335
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,12.501360057843113
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,99.05538782252945
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,51.648882716945984
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,185.8551761302568
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,60.22068684161681
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,71.08144932779116
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,12.483857627454173
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,23.525368419162557
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,337.62478246720997
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,65.3382671801516
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,17.423696639152585
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,17.938075912442667
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,187.8575175240817
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,122.88923831701786
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,58.23011464024545
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,33.17036876611435
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,75.65252480955965
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,36.892977673759475
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,22.61429420491088
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,69.44781076565316
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,174.69645796552132
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,304.3067704259789
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,79.9872988115792
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,47.30320680283312
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,113.21258642813108
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,15.92692465683233
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,45.044278616468965
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,29.15550625795189
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,20.293080902540652
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,144.22847631355864
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,25.834780973628483
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,356.2325606713866
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,68.83664394546682
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,23.073268672485057
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,185.67676276404998
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,52.93170940775009
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,40.85200645291939
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,203.18275578050907
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,19.50866639986326
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,70.54228790627216
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,23.149269862467275
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,85.06721376448903
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,306.11027395698596
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,5.477522724132694
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,18.979342623341886
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,112.00737758363258
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,52.7868687827243
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,38.64858952065403
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,85.85027358302919
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,9.467991166828291
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,54.478849768618254
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,3672.5367304968768
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,38.30191093971969
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,12.44653736695695
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,98.64312369293556
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,50.75521414312712
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,185.86269563915414
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,59.55772091015269
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,69.94042243268159
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,12.326495729614065
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,22.997792878897105
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,334.5278477183511
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,65.2497361104671
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,17.251819703394904
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,17.56799172633367
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,185.33016199378335
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,121.57810698530025
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,56.37343035053023
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,32.225291361706745
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,74.697207544543
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,36.79327175532265
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,22.406437546116646
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,68.28292897354964
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,167.34485964133998
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,291.6924672429129
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,77.0913816830333
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,47.48804143091829
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,111.14438674526279
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,15.71636486211062
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,43.4145929680798
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,28.88539812489692
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,19.992860632213986
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,141.93122593199158
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,25.606367590999742
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,351.09681559444704
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,68.2858559253363
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,22.803226332112818
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,181.876282685426
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,52.30435134015324
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,40.44767812103352
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,201.15370684097329
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,18.991641688808972
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,70.45049617624714
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,22.39484219109431
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,83.95598726727974
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,306.0246215167977
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,5.450958204611328
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,18.37662938965637
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,111.08396997451172
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,52.20808331347052
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,37.99886346868741
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,83.52476893367549
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,9.386269897120082
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,54.688440092588465
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,3635.673985873031
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,38.55030385999836
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,12.351694145690113
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,98.35689422959399
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,50.598970909024004
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,185.62250168788464
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,59.11147537359159
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,69.4243345696896
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,12.287523888769385
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,22.951051828774
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,333.75649426221656
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,65.37924023868743
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,17.129643171561057
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,17.432065139447477
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,183.92339649753646
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,121.07440465695953
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,55.48531540818598
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,31.866111144090983
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,74.39078131227271
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,36.95721886435156
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,22.19256003885513
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,68.0402669578978
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,166.4643511385128
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,288.78663787073606
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,76.25942190373983
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,47.263226728567574
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,110.74471233113032
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,15.700666293270215
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,42.892641502413674
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,28.7763506896816
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,19.838940170977803
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,141.06351058183023
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,25.487820090002604
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,349.6534431333072
