location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,2.821011308796053
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,15.680096814608813
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,18.27795584119004
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,5.5593991517549615
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,83.20046525373293
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,8.447397361055089
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,86.47290293587798
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,39.69549074650076
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,3.4110611427972715
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,40.41343962524168
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,36.696494292996746
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,33.123286457145774
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,79.74214654655641
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,3.418948628719154
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,37.9681572718703
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,6.823044683015201
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,72.66017076258875
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,423.2258539168524
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,13.184675785919886
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,1.9204355912846114
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,90.36374247281323
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,32.79814033768405
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,9.925372365786487
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,16.525235656133628
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,3.9505936964651447
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,216.8868811190779
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,2390.2662524440284
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,84.09316928045416
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,60.370009055264035
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,174.55426481235867
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,46.6572747400442
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,206.08254296371732
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,52.526494827034654
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,25.351550450891704
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,6.21720048029428
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,6.340950664691617
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,658.7927342078084
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,63.00324989807762
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,24.855844216960406
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,15.503669789659572
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,64.61571720560266
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,99.72415614839393
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,22.369898062882008
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,21.0700729874553
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,71.1058998068343
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,114.89745143453864
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,26.912368010097016
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,35.114649480932044
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,70.67863661786835
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,53.31791087538982
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,24.93662662313411
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,41.51604421341181
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,55.10820817166522
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,4.73793098507978
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,25.139457854951313
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,27.3715892189913
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,8.851709982545355
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,130.22956517928452
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,13.291972789265003
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,128.648824681202
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,57.95820420529566
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,5.171310811021357
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,65.61362810167171
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,51.07367319975562
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,51.98936120678343
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,109.06143649867045
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,5.281169510281994
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,49.30682064679394
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,10.39750241098876
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,98.62570965435533
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,660.9718831251154
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,20.60616993746492
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,3.346140618980092
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,127.35019130508037
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,48.43714550784646
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,14.17082803223324
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,26.304528510553773
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,5.864033422549967
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,247.27362954095145
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,3373.9196655990622
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,159.96358702765394
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,67.27333101299217
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,330.3150687500316
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,88.25170918132237
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,426.15842109681057
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,102.42273879898259
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,50.31707226051793
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,12.094998521476569
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,13.459633750816824
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,1096.7531647589526
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,110.19199628977424
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,31.825639531900663
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,31.27132122172745
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,133.23527978286202
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,216.67051684489488
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,48.22974981288301
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,42.80654786483249
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,141.20426435648127
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,198.12315769450848
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,56.45181062669422
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,71.63262560070274
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,137.8305762086326
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,121.394926218448
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,57.018778767084115
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,72.6672212006645
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,115.94192831441914
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,10.347001055240483
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,51.73836968184929
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,54.38948742902353
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,17.39476737102468
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,255.43534331051941
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,27.18798937958898
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,257.28706268531596
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,112.10722526179775
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,9.69566400010814
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,138.45832045472494
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,96.57037679465196
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,107.11905067092475
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,201.45388268603668
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,10.456781197103988
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,83.95728532382641
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,21.44827358689083
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,171.19691487965002
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,1219.0660550109762
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,37.6743649721046
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,7.664794545767615
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,196.39181164950628
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,97.89469714020551
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,24.63678715893961
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,62.27261251719497
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,9.923265025448659
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,260.5693801856826
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,5711.397984550842
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,240.51397884729062
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,62.62592618923276
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,496.0288258089742
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,124.20129048472171
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,629.531198104525
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,159.747694176306
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,75.35281304774007
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,17.487739132992413
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,21.281055242057626
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,1494.5134202012161
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,150.159017951977
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,35.63309820401965
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,46.626003272910324
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,202.10769855876725
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,362.2748930042915
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,75.34246623182237
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,61.00384074344325
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,229.1150610880778
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,289.84215908033957
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,89.71943824271999
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,114.89632930724447
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,199.8189829166696
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,180.98878255590648
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,85.04210925621761
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,98.91806274430313
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,172.1116350944944
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,16.695504107558207
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,83.58878550971615
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,80.04460455487724
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,26.449019920484947
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,407.11042383080843
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,42.10273111167391
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,384.6780801157183
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,162.73699620314036
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,13.929061577263433
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,211.10523424900123
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,136.3712073406273
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,175.72574677764018
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,295.5764907851975
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,15.991563078545811
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,118.56446775787549
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,36.31807123498916
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,236.12276223052228
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,1784.4325043580263
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,54.92829536833574
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,12.229180418291199
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,270.1529821853136
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,137.90916328417936
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,35.64159363374747
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,96.892264368315
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,12.970131683130807
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,249.95562156256526
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,7989.535902867668
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,274.4204373271127
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,57.6952810855324
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,564.9718882198883
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,138.31230449206808
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,727.1202000432879
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,192.0967118568469
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,94.4332071275737
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,20.586116291210185
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,24.239627305062893
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,1635.2777811691803
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,176.47155678439086
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,36.970169762973214
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,57.04960013304795
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,243.10156919035026
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,432.7043291574675
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,87.93272136269005
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,71.8160598403125
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,269.77575397416933
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,318.93548034501015
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,101.68591884384784
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,140.8184420450088
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,233.59103088182337
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,210.51262043178684
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,103.52004002091931
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,118.11648899871534
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,208.31681645204108
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,20.48169806007912
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,94.12709632218342
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,94.11200803324664
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,31.706991159538873
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,471.5284498560522
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,53.14927523778835
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,456.7275294310934
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,191.7521527289935
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,17.48257047185164
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,261.53009429547956
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,153.90524441965093
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,212.21136069661605
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,360.72047531782187
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,18.364523679559433
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,138.96218381520683
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,44.348046960351255
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,270.9938051118474
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,1949.2807451288813
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,60.81237821323433
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,13.749067496013907
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,306.4947611002496
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,159.30106129388813
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,45.10631632187981
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,118.57981805828027
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,13.895164952012744
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,240.1031480911018
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,9237.168138885487
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,56.44326564698373
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,50.72756989607691
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,103.18701046086026
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,28.97742423842218
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,147.97184111067705
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,37.433268824213876
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,17.7981765490382
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,4.119079461725795
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,3.813797933055403
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,461.46646910889683
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,49.92732698435676
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,20.460206824310927
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,11.740093025574877
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,41.284292443457886
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,64.66250105520405
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,14.82174373743117
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,15.10740215214437
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,47.82436976872205
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,74.96600409853352
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,16.918297237335
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,24.27887150805435
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,52.459904435632794
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,37.08821831687069
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,17.02863641642024
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,32.371645519963984
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,38.583956160241705
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,3.247849375371334
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,16.183632050129567
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,19.51032281266205
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,6.21413523803614
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,88.35896327011994
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,9.554805606637817
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,91.22456905500611
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,43.18100412380431
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,4.0331971404257185
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,44.17985344017921
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,40.56052871425796
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,35.5243981678522
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,85.71269120968095
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,3.7408702968223957
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,40.110211952770435
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,7.911676601973861
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,75.16376988835904
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,433.469072646887
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,13.64813489588181
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,2.1699419344359443
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,92.0635985973404
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,37.61099969417804
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,11.18902163295845
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,19.021058621592786
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,4.641331951421789
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,227.77436448231182
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,2423.4987456128615
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,86.55458740863405
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,65.28639125403295
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,174.64560472455483
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,48.440096670611595
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,224.07021835809556
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,54.51221273818936
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,27.878834560028935
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,7.206427566648589
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,6.755388779955259
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,659.1235462967028
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,68.15153186456936
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,25.46413952698745
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,18.505059919239564
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,66.16359338193656
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,101.73716787526945
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,25.129141752023664
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,24.8243583343305
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,72.96492788894784
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,119.69229092083565
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,28.61786674234074
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,39.600555963705645
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,79.5342666355394
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,60.58992552423017
