location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,799.2435557694196
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,89.00896168281855
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,820.0300689803319
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,407.2699148525342
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,303.2742490468482
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,1100.1961149578847
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,76.24252587977837
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,511.53047149317297
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,95.28308649636497
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,651.7948651140715
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,2760.8714293642684
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,96.9672815204879
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,34.03487871271522
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,680.2718348646637
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,447.30087025459864
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,268.67947244435976
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,390.55322263482594
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,101.2244614912474
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,104.19125576493295
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,23631.02341848411
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,451.6754441001629
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,16.756511614522267
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,889.8465028311069
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,413.1670214994479
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1700.042222637663
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,341.31853361440045
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,268.46051996488603
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,78.63821121829508
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,71.86411734604808
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1877.1698945950207
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,722.9623564083448
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,58.57158061040847
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,198.54018456691182
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,679.9435533475654
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,640.2404652302025
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,210.25121562181093
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,181.54540489490446
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,532.9589028399786
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,382.02501039895947
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,130.49773747641908
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,440.1285618807884
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,744.9341891870135
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,772.1265931770324
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,291.53942073391227
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,375.7149627516918
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,592.5173111131724
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,140.56375868815886
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,129.67117949244383
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,201.95447695082555
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,92.35894867155302
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,802.7181404329917
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,262.8539237295883
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1484.934301510462
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,740.8000795258984
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,89.34131753051207
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,799.1161661347772
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,465.4582493338378
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,318.21364199619916
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1090.3566171979917
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,74.74047222495153
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,477.73372622690744
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,96.568631366142
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,636.1674653605144
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,2718.5353995015867
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,95.76874237834814
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,35.28868106205263
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,654.1904545200299
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,483.85767057462186
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,267.19422186420707
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,382.36427987859645
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,92.7970370458356
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,123.19145444125287
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,22641.499550445886
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,443.2483905272987
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,22.199707922778966
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,864.7699624633053
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,408.43851120430725
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1655.8116205766646
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,336.933494122991
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,261.6209562823088
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,78.61048812774882
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,70.70352591051187
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1825.6789562788495
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,707.5330314057132
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,56.82909536639911
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,193.83918116126517
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,673.0186312744776
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,630.1642465799636
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,209.01499310048996
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,177.6459112922351
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,529.1443430986217
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,372.26577397172264
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,129.02587591907763
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,432.80739921977533
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,725.4872680473496
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,761.219197802244
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,287.17776377583493
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,368.52345300711846
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,594.5506325057228
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,137.40185842147352
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,130.84414310717042
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,196.7880514042355
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,92.04313162296202
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,778.600476108018
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,254.83094984473072
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1434.6940972889677
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,716.5255729235522
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,88.31064810667516
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,789.4761277077446
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,496.09149426281704
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,319.87418290826184
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1067.6785724502045
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,73.94152062413767
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,462.31329682884365
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,94.27092576666689
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,620.4840971148585
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,2611.1185673381688
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,93.44328592352018
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,36.41604341446857
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,637.0089886666119
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,488.5883721794705
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,262.72683185011584
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,378.1293364285447
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,91.14280804393233
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,147.05719300590684
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,22199.19221088513
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,440.90422992039754
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,24.267399963125325
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,877.9135149343401
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,405.8553910517092
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1665.7271916446289
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,337.81442044899256
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,258.94681748707586
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,77.77550185927632
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,69.69442711091399
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1834.3101327070685
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,700.4953690661879
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,57.00542674057236
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,190.26441874464263
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,683.9462938197069
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,631.4672340699896
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,215.02541291060174
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,179.4559651076497
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,534.5433298230098
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,373.87978265839496
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,129.67392768720273
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,433.0144082426024
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,719.2840020539363
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,756.8923065945678
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,284.84452035612475
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,372.67764247188904
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,602.1142489898845
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,138.4104029746387
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,131.8084505735918
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,196.33232566570223
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,91.14795335189773
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,777.2105594609009
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,255.9510781768992
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1439.779948072909
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,719.5931222290683
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,88.08876684365895
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,787.9836883022542
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,524.2402264793221
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,324.787139770136
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1069.2465363443027
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,73.08161783372016
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,473.55624641209744
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,93.9830745633634
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,624.7444723929739
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,2611.326985522639
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,93.68324508648915
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,36.44842169381442
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,636.8973849352734
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,504.89265746894495
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,263.47781453124145
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,375.7475718141465
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,91.8598211494956
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,159.55555142354635
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,22184.397965121494
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,492.3633747377124
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,13.10245119659098
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,1055.6970793700666
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,390.3534803963261
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,1929.122845529971
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,410.9280169883772
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,263.1041436777384
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,80.65637696580552
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,81.11520006156671
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,1943.720676136322
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,861.3859661437459
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,63.755108959585364
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,224.50809346480213
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,698.233157938397
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,691.8900714971207
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,179.97846983959124
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,159.51301509898377
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,494.04923021073176
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,421.5052671761571
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,119.8939967601206
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,461.031053061593
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,844.508746474017
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,787.3191222165956
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,278.02701861521626
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,390.54625154181986
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,546.0423835887972
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,157.7756101469323
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,106.52590887141676
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,219.38195632469942
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,88.73398206897399
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,922.972513665659
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,299.87418787066724
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,1689.5237185886335
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,892.6065141515932
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,85.55986524441253
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,831.6329461228294
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,352.9984237764124
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,268.652710630886
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,1099.8662673759247
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,78.06872358866923
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,560.4616241304982
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,89.51850484295299
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,682.4579470926153
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,2763.2553838603944
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,96.75659694755376
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,31.96318569923724
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,730.0492013068151
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,384.3203430000369
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,275.7639666886863
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,389.201592868492
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,115.47850470287094
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,90.6318132482199
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,24362.50817122637
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,522.8083523847419
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,16.067695887247886
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,1090.8061048534685
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,450.7101006600915
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,2071.963574075703
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,430.93830134593946
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,301.7350767766138
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,86.14324668015573
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,84.57512611179826
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,2142.6141727221807
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,879.0062790017774
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,70.43396241073644
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,234.24140392371862
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,779.379702696772
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,759.2853323525684
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,221.13739320211405
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,188.58370187688192
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,567.7681562695534
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,446.61616256744037
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,141.2246201904569
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,494.4099629086598
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,894.1620827764187
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,889.7264276170264
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,318.62968706250103
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,416.6234894173851
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,636.5537453534288
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,165.77644384028125
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,129.8297152719231
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,241.2968094607568
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,98.34087998197337
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,973.1516106627477
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,312.30704332220665
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,1790.7461831567794
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,926.1482236162249
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,97.16125806738853
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,924.7030281198516
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,444.2309217806829
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,329.30681542648875
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,1230.1343823452155
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,84.17992960164233
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,583.7246340853092
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,101.69282062796154
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,722.7744620853798
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,2998.105191770042
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,106.09186654390642
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,37.24132579384322
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,761.6809109077598
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,486.42867285650357
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,299.334525146601
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,434.52616449381514
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,121.71115379678311
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,115.31907257442731
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,25638.591365906683
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,524.1400071135407
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,19.813130823513067
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,1072.8914916657122
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,471.35886180737344
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,2064.865390599007
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,428.80915759921817
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,304.5536461640182
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,87.80577395106641
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,85.0050881956824
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,2134.8911317634033
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,878.2272090888274
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,70.95919667202772
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,234.9267012565632
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,783.7920121876954
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,749.6160588258218
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,238.62785843024392
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,201.09538119050794
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,590.965846755291
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,444.36239270889183
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,151.22472131400212
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,502.0040826944255
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,894.4885591254978
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,891.7324489332615
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,334.36959087260846
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,424.59633935734837
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,670.1395341326652
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,164.5882458188132
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,143.26824181910416
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,245.08786897976097
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,101.8001604008371
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,974.6407469525883
