location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,42.30909340439596
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,55.7471234545372
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,83.6666413226004
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,73.59041416964142
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,44.43099852315183
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,54.67719323565683
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,115.31986249777975
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,170.70954664870268
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,50.70443714858856
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,115.37780960026411
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,111.6375087762497
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,15.977065619007318
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,35.20554363605776
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,47.28547736099036
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,22.33495819172287
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,101.26098772108055
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,41.48210899408391
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,263.3881327010002
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,220.63978165728076
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,13.039216423139552
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,126.23462021394452
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,92.5774262962937
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,63.033602425673216
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,179.59714424895816
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,13.063683016390636
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,101.66116644032645
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,12.08643552007453
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,144.0635302875805
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,439.45930145934017
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,28.489966982114208
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,7.877891259809437
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,200.93137676433213
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,207.45049091117394
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,33.083890921096646
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,105.48979590954548
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,32.983508254957606
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,230.84520083231527
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,4119.687604136543
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,196.49241441991055
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,53.26281010547907
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,200.31216676808168
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,127.72374195128998
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,604.3102262670407
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,115.16689858407094
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,88.00420941140636
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,33.57677685538941
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,30.569414833799904
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,955.8306318099202
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,157.58734354704535
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,35.012736794018096
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,61.006267090180025
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,227.15177217381296
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,149.24059015325568
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,73.04337979483236
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,88.9683005702761
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,133.5171402170815
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,118.07596334671075
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,73.14362611651676
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,87.75240011259459
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,188.0393100643135
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,296.9256669842258
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,88.34027020928168
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,170.4069536974356
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,185.5049872642133
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,28.913090964439156
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,59.234340640003204
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,80.07886895036387
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,34.752407568008586
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,172.90856587732253
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,78.13225443379683
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,452.61353782986646
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,332.30634127602724
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,21.265000394876626
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,201.42306501243385
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,153.53219402075007
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,113.15381625751492
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,297.3645220048638
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,20.326280660804088
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,169.89148371549464
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,17.957076035854694
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,215.5220407548119
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,639.6284838128547
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,45.233172347887276
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,13.317637816862035
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,312.96208987053694
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,315.3750245167472
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,56.668690965521456
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,187.2631984983213
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,44.57846910261067
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,231.54354226686232
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,6653.948798898681
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,240.81173550909102
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,58.925064925582475
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,288.11426418780553
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,177.89609730487697
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,834.5921169535047
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,159.06926272674994
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,125.07635090415036
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,41.88878133912219
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,39.46633226286555
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,1180.2924497160147
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,201.47769681858864
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,38.76727803185473
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,88.15836339554545
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,324.13282883192005
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,212.78781372897512
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,110.34936682742163
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,124.38728950133806
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,191.1683180784131
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,157.58547647524097
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,91.97413029574432
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,127.44711656689067
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,267.6382187259926
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,397.50914725792774
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,126.57198482769567
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,215.18303099492996
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,270.550945486248
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,36.03439509595852
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,79.67244191555767
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,113.82238498445837
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,50.05251056132274
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,236.99598491746005
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,103.78069101523543
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,641.5045641851444
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,406.5463779126031
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,28.23892028634712
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,294.70158507670214
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,220.88816183015012
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,158.34193940961217
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,404.0017637958723
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,26.596550242321662
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,210.06094762487152
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,24.243107890933373
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,278.8980417296787
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,848.868768565633
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,58.84152745402418
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,18.07316718159612
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,378.31170061749725
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,397.57615082623283
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,74.61896126061674
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,243.31522465474364
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,53.253381257584806
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,244.12066459331297
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,9143.856452484019
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,61.16661679908059
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,24.879097215895328
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,63.986139283335696
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,45.21176781214934
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,196.3987467578326
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,39.461407973400355
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,31.84696407645293
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,11.047634791482285
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,11.338909596654561
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,402.99537177383957
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,68.82321958247361
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,23.309386393786433
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,19.304639741150396
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,79.43563579397443
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,52.4935186736502
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,23.941886005650595
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,30.563135604468854
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,48.89697816079333
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,44.777531511510006
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,23.602606890141363
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,32.1338606080388
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,55.41724949127482
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,78.97314599022828
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,29.464592565382038
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,72.76261243708382
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,66.24603980760779
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,10.652281257693899
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,18.955626783104883
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,27.039059071116093
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,13.245701230946372
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,65.84560082615846
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,27.803095733687464
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,138.93407959296871
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,112.389898597834
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,8.676967451120369
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,68.8949231487537
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,57.96376160858928
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,35.51280351725138
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,123.24350582145335
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,8.310409087460892
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,66.28322150206344
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,8.263914408756982
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,82.06355776100725
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,284.1367636113964
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,16.400431639605184
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,5.061805400342526
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,116.41731011264707
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,110.87157647324636
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,22.772459899307016
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,50.18393029836311
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,18.07776143752724
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,190.64329269585897
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,2538.930514143772
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,81.48064399459187
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,31.30879259552281
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,88.49619144244572
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,60.83231333017645
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,264.1145243744931
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,55.57318959634191
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,43.41213119605788
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,14.011707982595226
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,14.95206367877901
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,483.0348191826373
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,86.03431133699276
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,27.88991168364371
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,27.397365170696453
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,108.09364992025425
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,68.90775159786381
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,33.837164877381305
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,40.17543957092434
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,65.25667504722112
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,58.97651105204189
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,30.91767689657449
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,41.59759072153111
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,77.3762054969316
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,112.08600024015729
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,41.323634871995765
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,92.60083704325436
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,91.90883913898988
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,14.035746406002044
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,24.812111209942895
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,38.28767485566794
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,16.952200286640497
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,91.0080400725289
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,36.78764332025556
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,184.63222046604272
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,152.6518989837347
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,11.331730415514244
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,93.84942402915586
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,78.73860969573086
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,50.57805434136949
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,158.00633025588135
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,10.550764714712724
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,83.74552638779258
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,10.65343806905644
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,109.53099671548475
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,347.0221401433042
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,22.309072627814746
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,6.6868119368280015
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,150.86232552641889
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,146.57315928751464
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,28.08219676606365
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,70.9241787798281
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,25.03274667682612
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,235.00878072758854
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,3186.926942802881
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,133.90654150598482
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,45.279811035280225
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,126.08516187825168
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,85.23886099203473
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,375.8040789977348
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,80.47333434720387
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,64.49531688552574
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,20.698914019202924
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,22.342181712337606
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,722.1422737602704
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,114.47563837540058
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,33.14140287687426
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,41.694919805603604
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,159.60005065158694
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,102.4274885967813
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,51.411533845421985
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,56.22948835412745
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,94.2971768588754
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,81.9183925315547
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,47.10283871626706
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,62.53637316949285
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,116.27645235486794
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,175.07519918756046
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,63.245062960440265
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,123.10939521128265
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,131.72065967625878
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,21.277093567171146
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,38.11246156740912
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,56.56994560764123
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,24.06194477669682
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,130.35807670447457
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,54.34075112984351
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,269.86916279831684
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,223.42512087473335
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,16.37818159034364
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,143.9859152453384
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,115.15811307256388
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,80.32318428607908
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,228.4468470187799
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,14.626800110840618
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,115.31061204160763
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,15.251428835438485
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,146.4645758114681
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,463.5182185609702
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,32.63670712060433
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,9.984820491566904
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,219.13992744847656
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,217.48634613839693
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,41.005962524239955
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,115.48811728708041
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,38.02438568951804
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,260.53427802395646
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,4291.604272045159
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,206.6653069766587
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,53.80545248674173
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,209.24834781224004
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,133.83763684900975
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,656.1982186079707
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,118.69461712802989
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,88.35745251383649
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,35.238529611367156
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,34.64486014061939
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,1054.5560070167714
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,173.45665505777356
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,35.554181503567364
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,64.43288029553074
