location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,39.33877580121358
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,22.293767348750006
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,106.24821784786712
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,99.2221299454456
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,29.138044592057575
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,35.370524791879305
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,131.68860831297462
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,113.72929571027112
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,38.63670254316317
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,38.87401936004969
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,109.6544033808852
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,120.35534307972843
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,52.84680337467804
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,69.49459110934752
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,201.61438141417491
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,8.517729629153981
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,48.72731733796883
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,51.12734843235839
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,11.335611810470564
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,74.61188665230054
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,29.188438777571985
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,200.3629680465192
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,145.88633783295654
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,9.53103428044763
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,110.94225214942051
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,152.0118419861616
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,53.942495772997795
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,164.31481012081602
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,8.597256009451579
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,84.62695285047188
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,5.525870440066481
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,112.35424854231603
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,468.47776199691793
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,22.345129759938285
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,4.30429351524006
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,193.46909653099104
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,157.7242591791525
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,21.06790164539972
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,62.03790379927196
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,21.78405798355361
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,201.44060124553803
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.8,4075.5754348410787
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,149.54389426945514
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,60.04282331442573
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,166.26449717297
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,138.77675210180723
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,491.30958301021917
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,136.66049257460577
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,51.649072708009705
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,13.639310080433424
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,20.425411860071883
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,994.4451632690784
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,126.43453721863668
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,44.951350749531535
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,33.532882566745656
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,163.47233040617553
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,147.304302089558
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,43.40439438625339
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,53.35440854798299
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,203.24717436223054
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,171.97796092899077
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,61.6598646604435
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,56.7641196749391
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,178.5068406138915
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,192.68487206660572
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,79.0681747506456
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,93.47385045260317
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,320.53750919943093
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,12.131719763587139
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,74.81862504462603
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,86.77605163683191
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,16.887348445712544
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,115.23289731382161
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,41.050580219425285
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,325.4773366705451
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,230.14733110628362
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,15.207142233823658
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,169.35157893489574
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,242.09974577020392
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,81.24475281280897
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,230.44841536178438
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,12.171081302010704
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,111.48447284555441
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,7.343765477703582
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,148.22335752971375
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,624.6495701171715
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,30.613711687605626
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,6.450210413155566
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,285.0617490518701
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,226.24687223880298
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,27.975108742888054
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,99.23114196072174
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,31.37248983773974
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,219.84217437600515
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.8,6112.752329879864
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,182.90537369365697
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,63.49468554083429
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,216.0521658872609
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,167.219883126597
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,620.4405248168604
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,162.5357011172687
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,67.90113365059467
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,17.433130596828
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,24.952065151362955
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,1106.66937715451
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,153.96672304047524
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,46.121851112761945
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,44.28675182211789
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,209.8599583398803
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,193.36445280312307
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,55.790547499654906
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,65.19435502250306
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,244.19792547602884
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,203.634228057081
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,73.76874811751287
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,74.40771269955579
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,224.29601870017956
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,257.5512587846651
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,102.77528803438962
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,109.79651894022366
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,384.14892571332456
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,15.41619328478209
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,88.62302234234132
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,104.5260058130395
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,21.061383879473073
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,144.85626341596736
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,53.863975396504735
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,402.98195078284414
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,271.90276507315104
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,18.11329614846284
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,227.45358045206441
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,297.18365355059495
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,101.37334437037084
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,285.7381146678476
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,15.151087991200209
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,132.23155610653305
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,10.041624356827805
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,176.2956479842242
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,758.3661298440136
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,36.36892764491944
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,8.751746277905298
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,330.47362310696235
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,257.9598908926068
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,35.40582949658283
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,127.21038911039808
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,35.494092156166815
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,222.6157004467209
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.8,7534.671962819285
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,42.90686353689446
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,24.149616596897737
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,38.98066127866208
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,27.534372593646967
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,127.13121398506595
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,27.57350269960453
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,14.617831361311339
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,2.7465937812985257
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,4.432637376810619
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,294.70527224524943
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,44.16779347645802
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,22.99773553514019
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,7.319741751908427
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,40.07831299631531
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,39.96963852695785
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,8.876792471914706
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,12.173420157158812
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,48.5493105383634
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,42.16648331734731
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,10.169440183792366
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,14.58791583893357
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,33.52114502691557
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,40.684930374791804
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,17.61147146707159
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,34.16875468837699
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,61.55955627946639
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,3.2423070316270017
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,16.14943617370619
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,14.270761335129025
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,3.2356714208366264
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,28.87443726004946
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,12.473738504424032
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,64.66512838415129
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,44.802872405535254
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,3.710841915407911
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,39.69150770987659
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,56.621985207211345
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,19.753822641544236
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,77.89155427796825
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,3.386378858833795
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,44.25127971472897
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,3.004615894710692
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,57.738572716280174
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,238.44508366598353
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,8.662952022429097
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,1.3781421918577483
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,76.27265976716086
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,68.95824373185964
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,10.422922875706428
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,17.94283244651901
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,8.85679511369372
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,142.0626214619026
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.85,1780.1400932763872
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,64.76800582136336
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,34.051106904143786
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,61.708572268781175
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,44.243096721757
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,183.67153717528635
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,42.124739540333366
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,22.505039910872224
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,5.30858789955287
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,6.887333783217159
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,393.7651726585039
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,59.23319877023289
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,31.086336926748547
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,11.997011508683027
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,61.35269242834173
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,57.147947609080866
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,15.760293672267988
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,19.571921530040164
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,72.5731531962134
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,62.180517825162724
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,19.00228441338851
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,23.62792467813514
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,52.31525091504834
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,67.24917697153
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,28.35289190189448
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,45.952724807876564
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,100.01597822807584
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,5.131400538707667
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,25.822198910782273
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,22.550454440293727
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,5.547907413980644
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,42.64374442338466
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,18.807122347579334
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,104.87591990382258
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,75.11114395385162
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,5.918535729747347
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,60.04897522364177
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,78.94063111456127
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,31.299631982103026
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,103.54024847264063
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,5.239443698825488
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,58.37189482801213
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,4.42405773689829
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,75.30131281354505
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,306.26907362553976
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,13.450597630873359
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,2.524236860176104
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,107.58074721755966
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,97.48197748431811
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,14.934927827829378
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,34.95489467459055
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,14.139715674714608
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,174.34377072523944
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.85,2579.2710067208586
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,110.67532998709291
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,50.04230340894356
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,113.7706191701404
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,96.6612705370658
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,334.5572825873849
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,94.60596547905047
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,39.96730075194585
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,10.408796440422787
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,14.551438708609671
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,731.9966986254537
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,95.84378355864007
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,41.90370805117614
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,24.616288791600276
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,107.68557288457811
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,103.59761676575657
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,31.393549472002405
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,37.1522778229075
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,151.5478183746809
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,121.26677814471842
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,43.8226975347776
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,41.60620863021636
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,121.70592862441323
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,132.3548251518012
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,57.1737549060288
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,72.66387094869471
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,217.25045403662196
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,9.474178973737585
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,53.745837788973915
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,57.40212628241928
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,11.55532837298532
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,79.31296984414647
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,31.6139572037489
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,211.256913923295
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,165.13315235004455
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,10.47232677854944
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,119.43288210647415
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,173.60054121751972
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,58.8567413806428
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,166.5200717003155
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,9.484944065811206
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,92.42449321784606
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,6.436292972763048
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,119.24395055235905
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,470.49295576322237
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,24.090751297340343
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,4.85674338306408
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,213.92454687006799
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,165.92415634444728
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,24.359889488639404
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,70.61325183253557
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,24.26557467396857
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,207.45414277836073
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.85,4165.670358305663
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,167.2720843206631
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,61.290657558515186
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,189.53618452953447
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,156.23420091040975
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,561.4089398619185
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,160.70101982686683
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,62.825347227833184
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,16.053935380196496
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,23.895002699207133
