location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,12.769180345611186
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,58.92812852712388
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,22.180012826005612
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,40.21037624091077
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,6550.2168172010115
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,68.89568982972504
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,3.9427307910690397
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,206.2954723192
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,28.33075660475513
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,501.6969883936215
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,70.16370472710845
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,41.83362290402586
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,1.9171542235680084
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,4.14192156135148
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,482.0990347244873
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,120.01675253618187
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,12.907644652481084
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,18.648878031199136
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,143.5257474730694
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,126.14679803006685
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,12.724358726556764
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,16.348985140934534
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,31.521874162014335
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,100.4205779106013
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,8.1720842204164
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,46.82144860564779
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,26.33463847581876
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,114.10547178692302
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,32.945413264722994
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,55.765470367575276
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,98.591701831705
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,10.400767170392022
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,6.277248669589088
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,46.157159834130034
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,3.898310160981859
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,101.94878067663724
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,41.087673310095845
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,331.1734404392035
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,177.12506296305847
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,5.021972844034033
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,98.18887074297533
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,45.662047965238116
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,16.964835405099336
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,212.4170128494549
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,2.733999014780563
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,104.81436847339292
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,2.816245933358368
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,109.10961982544846
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,589.036850033082
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,9.5077612151784
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,2.7176160998859724
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,117.0333702539706
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,60.41608104735658
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,12.882261593544488
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,57.59191010601757
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,20.0260663273148
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,36.11616913870329
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,6177.947737674824
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,66.81529890200763
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,3.645257859470055
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,183.55859751835425
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,28.63002310834708
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,464.25836789383567
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,60.983849666743254
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,41.136349588217705
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,1.9267011480791492
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,4.099330005722835
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,441.25044565044726
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,110.49517106016418
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,11.032575867059615
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,18.25734680987246
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,140.4477532543143
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,121.72468113554845
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,12.678385809184823
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,16.157953485370314
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,31.702065995619865
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,91.99163797036506
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,8.217343942488002
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,46.03794785691881
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,26.133483830359733
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,110.43082722860679
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,33.01925228647678
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,55.7908407794571
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,96.49435571296193
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,10.119736991923846
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,6.400335099690594
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,44.22827541914515
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,3.8322011324347907
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,100.8989544572021
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,39.84687544830315
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,320.4065955221393
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,161.10213901591905
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,4.999955488580811
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,97.73310003813361
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,45.91485589948331
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,17.048254739857136
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,210.45799012483104
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,2.7564845468414845
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,99.18512380422804
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,2.8372097986927662
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,106.83120975363533
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,570.7452317811175
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,9.353830698977124
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,2.7141336574233037
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,114.7331211339671
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,61.19656634894693
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,12.963549829228432
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,56.45335440062074
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,17.62844791266055
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,33.815125875214044
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,6024.019400471067
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,64.89460518648475
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,3.53367711508987
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,168.1484029524223
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,28.846831893192324
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,442.37460127871
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,51.87338887380309
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,40.6429911085877
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,1.9306745900047035
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,4.045196555024979
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,414.80425517337727
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,104.960149480808
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,9.601805514224075
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,18.228798425001223
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,138.16347222736806
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,119.50263628189185
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,12.467497909418332
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,15.873291679839305
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,31.792341610648307
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,87.63393160723703
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,8.240956044182155
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,45.865816890294944
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,25.40795534503747
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,110.55444652025169
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,33.06511410166102
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,55.63833587435611
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,95.60985605511003
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,9.936716678570724
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,6.4841264877052245
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,42.750991350683336
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,3.8423340253541474
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,101.12938168057258
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,39.48018719457591
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,314.22008203783304
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,151.94333389486295
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,5.000531638859872
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,98.08747533743036
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,46.31157315911428
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,17.048254739857136
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,210.45799012483104
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,2.7233909398164013
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,96.42054109193151
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,2.8665185633832375
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,106.5610241385689
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,548.0047163273531
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,9.229311602793477
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,2.701579768156439
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,112.04865454323182
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,61.03191068212265
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,13.055765422838537
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,56.2119756441336
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,15.606490314275923
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,32.12705635494146
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,5978.654675423546
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,61.56097594785415
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,3.352055381167792
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,147.13104241481514
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,28.705456391214337
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,403.01133821787454
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,41.16337909783768
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,38.5415490515406
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,1.8472291535933871
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,3.892417793084351
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,383.43125872294104
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,97.48897110772558
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,8.065120896303352
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,17.862384708793382
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,132.42505821638426
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,113.2806050566764
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,11.614295076576735
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,15.224517540799923
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,31.29200063621218
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,80.37920519903118
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,8.191356423019693
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,45.093946232477826
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,23.873448125866624
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,105.42610633837243
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,32.72435215776368
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,55.05417617201324
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,92.47227392144787
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,9.501118194170473
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,6.420688418556137
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,39.9348776254757
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,3.7514433347948057
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,97.22262425642683
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,38.49281821511262
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,297.8919722082789
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,135.26293013807847
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,4.920867556250274
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,96.74741160262475
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,45.85224568042591
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,17.03217934604833
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,204.94340965947293
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,2.7169002290943194
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,90.47287276516708
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,2.8604430788115325
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,102.86662198474502
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,518.0300323440041
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,8.951680358843584
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,2.57239268489785
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,107.21866447648571
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,60.54137709124246
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,12.976857525866642
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,54.7070166733323
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,13.077210834622276
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,30.145448890763348
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,5693.88246126023
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,86.85032467884535
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,5.46002574374473
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,275.4582019288843
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,33.14128207612164
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,669.9790606762056
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,95.27395501718816
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,54.33621043004036
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,3.094147873192524
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,6.182853362707365
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,557.5691604304512
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,149.7285600075211
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,17.114127314604453
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,24.014137968710806
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,178.09250651879012
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,159.84679103984655
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,17.939585753769975
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,21.4487700083075
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,39.52851038981203
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,122.2539159275955
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,10.262807496174258
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,57.04106557785626
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,36.03143836463151
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,143.91101928642
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,40.652793371199365
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,64.23875189429798
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,113.37364990202285
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,13.442047000095991
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,7.043530257756683
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,60.58091366966621
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,5.8768120024424135
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,123.98210014577731
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,52.762487913871986
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,401.2746913075782
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,228.24297098576665
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,6.789059856412848
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,119.68360701963924
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,55.430169662435574
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,23.346484124522192
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,251.55044122927464
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,3.8274227344503666
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,132.86180164838734
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,4.237159458462149
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,129.3834848022022
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,714.4460540072375
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,12.744189417733669
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,3.6581541525293813
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,141.03702697275136
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,72.34159020229151
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,15.011900859465413
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,71.65240508799442
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,27.511826683721353
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,42.357411099357634
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,7238.416916328106
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,83.47906281461255
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,4.816765925292612
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,251.45904145336002
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,33.529441612526895
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,624.1243230000094
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,84.04496622339465
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,53.005025924867454
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,3.1298437695366133
