location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.75,216.20942748648233
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.75,6861.501091917871
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,240.0731009351917
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,57.01635285040575
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,605.6540503091996
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,79.24493080780454
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,1064.1259379156963
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,255.8368236295775
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,67.18006422833713
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,9.320625431165567
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,4.185100923823507
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,1396.114153906047
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,393.87508099060693
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,27.884801351708916
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,29.91160570409904
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,273.345683921683
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,334.3964851163528
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,104.70021028065611
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,45.34780843176061
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,139.0989736056776
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,239.91097090829606
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,22.083646107391996
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,124.80781315472949
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,191.32265835147126
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,148.1017775068872
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,107.03679521579862
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,132.20378307441774
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,177.79240747312724
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,31.3865045063081
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,27.562195648495912
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,135.02181674143
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,20.78952440669868
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,219.39352506515786
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,66.90081984116564
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,436.8814649702548
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,226.1236895147582
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,10.532277128043908
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,139.6804525792941
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,140.78327542577085
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,71.03509251641515
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,284.6733244006535
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,11.428967745682735
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,212.6494397015398
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,15.141769831724378
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,177.92903331818545
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,1708.3993230383214
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,31.21806699167562
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,9.814210452719841
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,215.64953009489966
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,96.48159064182602
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,80.95868919992719
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,140.76817956848305
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,13.769564222714362
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,228.3565423121969
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,10842.171691901478
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,325.050320918738
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,49.07999355988023
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,754.8879445222964
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,109.80216281384472
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,1488.641279480612
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,325.43620276835634
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,106.74846831541078
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,13.121428420454388
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,5.396332189486331
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,1617.5463559529405
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,499.8594022403581
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,28.711335183224076
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,42.7918725110009
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,382.53160777910733
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,448.23500012673946
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,157.69241432173644
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,66.35897323513917
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,185.69877172995157
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,292.8732061968046
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,31.782010105021758
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,183.41560914602746
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,296.65421912170024
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,219.25288747244574
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,156.52285018540005
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,184.05660408011227
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,268.2366587782798
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,47.15620457189758
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,37.12477830539614
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,191.31089443694927
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,34.59594824576378
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,313.5401860926634
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,104.8585758200917
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,677.815087545717
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,321.4697265220035
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,15.690067345248586
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,203.76996842385103
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,194.02292489644034
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,102.78752844884882
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,429.9554099388624
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,16.449998149626914
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,293.62913378758543
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,22.654606508850325
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,238.4924301194881
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,2138.6019532029272
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,41.96010129131105
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,14.48891919596377
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,262.8663471961148
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,135.03090757174246
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,119.36387538211012
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,217.7021394777558
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,17.710834233001016
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,219.45692397649904
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,15453.40768375412
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,351.27397162833904
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,44.98082313770204
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,786.6820153051525
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,128.5546212972294
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,1610.8383579519898
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,332.9520210190706
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,114.92696610850277
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,15.26618510970198
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,6.418079358085807
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,1617.4785920075828
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,520.4292071669552
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,30.08739542419708
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,49.61557988011988
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,433.51523731866195
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,488.3552902363132
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,171.5092167645162
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,78.09620620949414
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,213.31823450523245
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,298.7793823009734
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,36.96078846409997
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,203.70301311729628
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,320.5873454978169
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,250.6104078429503
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,173.8905163439849
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,204.97167412723743
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,303.269656237404
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,50.24935270449406
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,42.37544116471313
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,207.18874982098947
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,39.17763733800663
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,339.0276070024601
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,120.58319794354836
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,773.403944972531
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,362.6807714794922
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,17.613345061911296
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,225.49734541657418
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,225.05668800046914
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,115.88707013438209
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,475.8983696252594
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,19.22454896634049
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,319.67772745358786
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,24.537161285646878
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,260.69618319560686
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,2239.3923683011267
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,47.326304373964554
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,16.823995079557946
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,285.9921586758635
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,152.00807321899725
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,130.75994968385893
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,243.54878161453976
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,19.801205055380994
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,214.12684099529508
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,16901.69446023129
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,99.06310605626888
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,56.18920807431453
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,257.13118027412145
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,38.90778794130273
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,412.1739116687516
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,99.78125512600033
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,19.82575404222811
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,3.7354284889219667
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,2.0793833205135215
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,704.2925151396674
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,190.69504408754244
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,22.41833086319136
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,11.43263717737179
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,101.82787493978988
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,111.1236160958887
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,31.52637481871826
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,20.374816081453563
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,65.36451776384092
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,103.80835796416571
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,9.439289678737701
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,38.80955045608908
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,63.07732298613747
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,58.72854637388292
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,38.825901024922494
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,61.70876953920443
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,72.18318998113732
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,11.366367261131247
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,11.960504488813172
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,49.9123822846315
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,6.679389447227561
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,80.68309702484771
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,21.469581254711187
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,152.43264480202228
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,86.05644751985818
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,4.382102688937058
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,53.67393521687737
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,69.28090448847938
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,26.989745683424466
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,125.05706621298354
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,4.691860429290444
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,89.7671516315951
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,5.176306257777125
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,76.68768291395496
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,728.2478516444069
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,12.632957561473155
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,4.382198603408106
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,114.89268827019741
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,38.45269461797311
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,29.33426990840425
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,45.46423126586806
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,7.868462777701046
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,191.5313473465716
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,4297.315826918486
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,160.63951607147774
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,63.85084148957335
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,441.0538042277715
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,56.65718823376449
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,716.5261438216171
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,177.38718601427664
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,36.53244248691779
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,6.220580635285256
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,3.6484525137079147
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,1064.4008484779474
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,290.38069447969144
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,26.77568318201665
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,19.20838858710933
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,174.19487530577697
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,207.32981791741665
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,63.097370136976515
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,31.36421311243602
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,98.87556896196497
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,170.8434462698876
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,15.334730247026114
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,70.98248652219829
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,110.18988080411874
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,95.73091218636408
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,67.2666224635574
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,90.64585260480949
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,114.15630939643796
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,21.260829388392576
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,19.044631136871295
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,86.40372391552712
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,12.47782848347262
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,134.41338785885367
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,39.137926480514516
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,270.24525293369567
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,145.05294217629398
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,6.921945935737698
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,86.96353702500764
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,104.11412333589587
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,47.43230678364941
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,188.38117230847186
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,7.623067203575359
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,143.72951570718058
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,9.048238344611649
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,114.64230578044118
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,1201.2525652430331
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,20.33542289231555
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,7.014365113487554
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,153.20933719887017
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,60.084703679546536
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,52.63049791085966
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,85.53178768602764
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,10.681341694475593
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,224.37044262951258
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,6919.293912887562
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,265.5758816989772
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,61.536946153422875
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,659.9251855418794
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,92.93003891188471
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,1212.6067162707495
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,272.8489753632476
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,78.61333173939927
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,11.43462549717409
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,5.625691046647428
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,1478.3959084866124
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,413.07517774504146
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,28.966571894215512
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,36.78641069271264
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,323.4319783238778
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,367.72321205002817
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,118.00305696059374
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,54.67607691745526
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,165.46591601234186
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,260.90488975899973
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,27.245074324564932
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,135.19575747767868
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,216.27336494839474
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,182.5054874293193
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,125.08880367989148
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,148.69531672194955
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,209.67763844125457
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,38.11890522557885
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,32.64058540896911
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,148.3491715518824
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,26.099697538987467
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,249.1829252328019
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,80.99800122334766
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,527.174554290868
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,261.3114094997145
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,12.86953253228528
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,163.64196974104027
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,170.9131964152195
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,88.85862368967787
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,326.32522719947747
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,13.431364010540108
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,232.73996620314148
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,17.515324135756714
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,187.39250034202237
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,1871.4849129125225
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,36.21058843469311
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,12.048337821132934
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,235.82085621908422
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,107.20431726113883
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,91.8673812442478
