location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,172.65818054228782
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,65.14207123147561
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,73.2373882084568
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,14.981390266418552
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,17.918602581458792
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,363.41437062977525
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,57.13626342618242
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,8.644676133725811
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,39.976355620470635
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,161.6826989922755
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,129.95954019995278
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,66.65054441158753
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,51.44572386307189
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,98.15469509637026
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,41.92568142084754
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,22.79242340414491
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,65.31371272712356
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,168.37338947962195
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,355.0739759009717
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,100.7337718860575
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,47.75662740911914
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,138.83186315892294
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,28.48616433316854
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,40.000584461449336
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,27.350275548545238
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,18.9627022237427
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,166.77589282861373
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,35.02819186830105
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,303.0230239754071
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,81.31173466906938
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,29.151390722696487
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,187.01437848566408
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,78.72156493961695
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,57.83274822501134
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,227.23490653473146
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,13.6507390908851
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,62.639586141089296
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,29.017937112403704
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,89.99825511091808
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,277.3461399328866
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,10.65438601902519
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,17.426681473059197
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,97.93462047202318
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,64.15953471765584
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,64.500885305936
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,116.37227449041558
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,10.527304786684487
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,53.72684166562773
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,4229.9386731537825
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,56.34461010659593
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,10.963304113547284
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,94.58416666184627
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,49.49497802511155
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,159.61854737295258
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,60.079034543282866
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,64.99138733126522
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,13.389516304542832
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,16.924387849405537
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,343.4492690892803
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,53.83706877192112
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,7.9803612308873415
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,35.320805519022684
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,144.1418240328175
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,114.38485541423108
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,58.11354032476297
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,45.18916993742721
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,86.37272691602907
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,39.50370351047524
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,20.229661489981535
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,57.83778594710831
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,146.93603381979142
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,304.9636219179161
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,88.49167233878053
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,45.05253046672747
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,121.40272415018374
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,25.45182254244655
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,35.19957428627832
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,25.225129370413892
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,16.703509572381346
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,149.29672102674678
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,32.00865894343688
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,273.4068247084125
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,75.78298882510381
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,26.779186588090873
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,164.35494791525957
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,70.61925631939928
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,50.35226900322425
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,205.30573270437202
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,12.20672019791245
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,58.702224644911624
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,25.647587271454075
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,80.66754148623248
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,260.44380921538516
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,9.667194790420375
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,15.744020000947248
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,89.0820048710052
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,58.43489665637409
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,57.34830166051155
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,101.98490889237941
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,9.949042572488212
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,52.38099327431366
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,3833.2537089233397
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,53.883255201269336
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,10.539052563128264
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,90.46095737480601
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,44.29165870479502
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,151.24069072984375
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,56.5914798998235
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,58.79296471847536
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,12.221003906077204
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,15.910860675832376
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,327.07127722468925
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,51.42144704489216
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,7.6439860293938215
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,31.526728278942365
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,131.1683517263545
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,103.63737284128266
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,51.00863914584739
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,40.38670332494704
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,78.43823117616837
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,38.365271154137396
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,18.314530423285966
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,52.16330414201959
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,133.26469880818834
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,265.56177742684923
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,78.69119947246506
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,43.09455244483271
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,107.82751782078721
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,23.403263243501204
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,31.0351527135941
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,23.839807457230332
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,14.961328017518083
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,136.2844297553738
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,30.1902272948806
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,252.18498822481445
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,71.99453283303167
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,24.6407821531692
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,148.3252352489941
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,65.14946844012181
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,46.09654937095979
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,190.03993330156118
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,11.158396427065234
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,56.11748029104814
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,22.961592783311318
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,75.12871143723807
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,250.6575255885669
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,8.815089527425576
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,14.326325512199244
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,83.6937915626988
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,55.47866571689969
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,52.72186153491854
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,91.39920735479862
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,9.461872915025776
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,50.82264803172522
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,3604.4857887415915
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,52.14253331667559
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,10.24101892672155
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,87.58290129623754
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,42.058534641223716
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,145.89545366421845
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,54.45857543117596
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,55.20170557312919
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,11.37550417753425
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,15.132590901660214
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,317.99179864672294
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,49.83256398520893
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,7.407332575478331
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,28.92525955860691
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,127.04608665526885
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,98.88384508136788
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,47.3164246051008
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,37.918311601946954
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,75.31249400103832
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,37.569017519346815
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,17.77035512268618
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,50.5647503977819
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,123.79669179906567
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,246.4406595856869
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,72.46173659954097
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,42.059371844451555
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,100.83219140925546
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,22.148402238605243
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,28.878671456561932
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,23.05451618498226
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,14.300505832270002
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,133.14670536580994
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,28.869200249578263
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,245.61505347069897
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,69.27420074219594
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,23.383702004119037
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,141.20288242444468
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,62.99243011224057
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,43.321577318145266
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,185.24006377506245
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,10.42483865769037
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,54.352213876840906
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,21.36909625213097
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,72.74919005678953
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,242.45466892151535
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,8.418797433309408
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,13.414518250174462
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,81.2507080268168
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,53.01974923485741
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,49.14360106893948
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,84.13272051933761
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,9.352642726493427
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,49.36405850141488
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,3518.0639155618464
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,65.26967806717813
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,13.073969254746242
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,106.50321777934853
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,72.30262033288875
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,189.54696468273323
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,72.00520750621513
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,86.71017653259197
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,17.3197159985949
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,19.728556917935276
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,395.0235264289564
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,67.57398958026373
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,9.846768590155826
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,46.30397381865308
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,184.18362795206554
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,153.09856511889114
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,84.6292581815024
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,60.44688941205112
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,115.23898292391887
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,46.00241151619543
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,26.392027667288158
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,77.57406148336652
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,203.4625608161263
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,436.07989919994645
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,118.8561261855306
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,50.75162728013676
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,171.8187646519777
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,32.67525360415165
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,49.41778643350241
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,29.87014110918012
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,22.494657462261824
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,192.36316211241854
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,38.62760902007958
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,353.6335325675635
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,90.73637521442926
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,33.54581453904013
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,227.12153630106494
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,92.9513391706307
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,66.86377283270026
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,259.55194541100616
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,16.128200237800126
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,66.52278361609697
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,33.85049356737535
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,102.67707187846284
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,304.43497667682556
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,12.05008491079747
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,20.284516863689145
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,108.38052876493747
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,70.84494578485086
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,75.89315471456682
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,131.74281533352894
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,11.991138262300883
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,56.64829749000312
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,4762.865268446379
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,62.935872884270566
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,12.607770231156696
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,103.53256162504155
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,62.38485731116435
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,180.78553510607492
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,68.50067532288485
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,78.27280888012271
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,16.000934558793872
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,19.220727107043608
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,377.7489088713764
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,62.77987963909427
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,9.48920050309435
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,42.53999044439735
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,169.889902109357
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,137.66246177629233
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,73.90546513063383
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,54.19088779672499
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,103.35051040156681
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,44.28729626338104
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,24.27416761393369
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,69.3766982610177
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,179.09763743718545
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,382.55950412380645
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,105.78010985106603
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,49.141277848737715
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,149.37246783754426
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,30.61123262426523
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,43.428190093005384
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,28.786065670291418
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,20.727107458558123
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,176.66777783188957
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,36.78149366952617
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,320.93037528409707
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,85.46657750634296
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,31.36868568829959
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,201.2141697810771
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,84.75819050111234
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,61.411755662272704
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,237.45521665589567
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,14.791812410133243
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,64.38855858323221
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,30.49139567166129
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,94.0005902259727
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,288.6835056161679
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,11.384213850027326
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,18.66902882936643
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,101.67405432771547
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,67.18915606142028
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,68.80072581676109
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,120.43359639414541
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,11.377959220298523
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,56.3149464380574
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,4323.728944310685
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,58.34503809894638
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,12.078297539693493
