location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,15.97027639097256
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,38.231600593527865
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,99.05099623136618
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,110.04357945193897
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,38.415992238832956
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,29.153886750189898
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,57.11598070607578
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,5.649169600838583
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,21.600257934487477
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,25.15177392726843
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,12.200501971999405
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,94.41221481314123
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,16.72110137780155
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,210.19960456311492
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,37.22151506949656
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,11.986515919249427
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,90.51957661300011
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,25.67932145120401
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,25.627790829430303
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,135.2019620167117
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,10.536882250520913
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,45.72513104999028
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,20.207201582937053
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,59.38391331635649
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,224.9356780631027
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,2.010136695167533
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,9.491913512086693
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,78.31633653077125
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,27.115492779000313
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,15.417033762093624
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,53.459749241582024
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,3.675892389857463
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,43.232338165310274
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,2482.555957336696
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,19.01676358520608
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,3.9936109505469193
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,74.1690330731642
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,30.28867896661368
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,138.50909811673344
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,23.84393482483033
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,43.88892929948852
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,7.336134333075133
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,16.081754711358588
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,235.5015647448784
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,37.65408836418013
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,6.3823738297384205
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,23.342314929035446
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,92.2282002068213
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,56.01374787171748
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,38.60588425411231
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,28.113138035972298
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,35.39421239316152
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,24.204884573129583
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,15.284323085303201
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,36.38269786893152
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,90.33992081695338
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,96.63944257190218
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,34.25289726799225
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,28.598385763563225
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,53.591173576677264
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,5.515768979473445
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,19.518518675696267
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,23.964329713274278
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,11.500185606144637
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,89.6352655035948
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,16.356684020150762
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,199.42782560683168
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,36.27753100406198
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,11.155331816152966
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,84.07177982066534
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,25.0004567510052
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,23.79341101521593
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,130.5286955733475
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,9.816451786611854
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,44.01374959169679
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,18.551974350786235
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,57.44192630223433
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,219.0120178692095
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,1.8794187511423037
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,8.740112996520546
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,75.29806603067762
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,25.772798855006908
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,14.613042051490725
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,48.46299043692699
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,3.6045801235677866
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,42.5065371567356
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,2420.5695815193385
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,19.051572388492268
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,3.925886966736682
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,72.2252066550839
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,29.56336812132486
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,132.91638558892342
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,23.01821380426089
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,42.88923693846057
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,7.135998428518751
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,15.504801243956173
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,229.334012766518
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,37.04645283368905
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,6.220595825066949
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,22.891852246110457
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,88.92548944865732
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,54.52536286949277
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,37.167893270759784
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,27.425617393280127
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,34.26220423508971
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,23.872483980048305
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,14.821603630433364
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,35.599621383806536
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,87.31105793280491
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,92.13354227513356
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,32.68440517442232
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,28.166334436161016
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,52.01644241353455
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,5.422250519347504
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,18.952162662241243
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,23.217598654897134
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,11.098756850213473
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,86.83597194301005
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,15.956190890298124
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,194.56761494498176
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,35.594398790889514
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,10.846177270910305
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,81.41137589780756
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,24.38853905034652
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,22.731354508038052
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,126.95090825105657
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,9.498798872209134
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,42.68900309558355
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,17.89253605950481
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,56.002377367324584
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,215.67095591891254
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,1.749800606273432
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,8.247886738606821
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,73.33241258813632
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,24.862863448319477
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,14.321714483984348
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,46.72084911562713
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,3.5743462476673256
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,41.60774133212254
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,2362.6631752207295
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,23.45071805904379
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,5.21603517184292
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,84.51753203296956
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,38.7114662174019
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,164.45623347633725
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,31.614589958228855
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,58.723138765297215
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,10.212685129499917
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,18.091575367341854
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,260.6936614224932
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,44.44858590183191
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,8.006380928039725
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,31.916192004403392
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,119.74868942189704
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,74.0481585383773
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,57.045353308907366
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,40.58266615882072
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,49.984183242420926
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,27.604461247091553
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,19.4233391358547
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,45.00326451779535
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,129.20415433983055
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,160.42128157573026
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,54.18861554835563
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,33.68307533381649
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,76.79173098899322
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,7.725279292350939
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,28.911302322259168
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,29.144966600823864
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,15.684156316864868
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,113.09444360214785
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,20.618659976594877
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,239.5332265198661
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,46.6905613264496
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,14.95630213966443
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,116.01851583486551
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,32.188840561918965
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,34.7859782297186
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,158.91387642463485
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,13.488052900744004
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,51.895528756840136
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,25.72670566388004
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,67.83564145459827
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,249.5046924927763
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,3.5997466403710963
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,11.966482062883543
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,88.79877222840952
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,32.497955422143114
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,20.37984890048504
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,71.7324823266769
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,4.373528824359557
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,45.519426023776326
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,2765.585778462937
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,22.44656303869928
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,5.017642700734902
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,82.66749558646674
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,36.14583843739031
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,159.89647665061185
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,29.794875102150925
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,54.87713773300777
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,9.488312161794639
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,18.412921705585656
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,255.16702058512405
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,42.799433650587815
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,7.78856040603746
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,29.42018731346383
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,112.59721339847461
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,69.82104463174656
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,52.08070434386956
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,36.83688719166871
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,46.10898311076448
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,26.81402076562974
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,18.5401188349596
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,43.65014044232292
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,118.02559683144197
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,138.5193918562971
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,47.967348188459724
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,32.796097434522665
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,69.58735440676577
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,7.294673006610117
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,26.403993811066467
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,28.028751798625816
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,14.797450050202428
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,107.44000785618765
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,19.528008150683256
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,227.81109452803693
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,44.87089521588182
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,14.040078986518388
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,106.85828026307755
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,30.27902499756797
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,31.810749946711866
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,152.04140548334854
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,12.696296618767727
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,50.481184120941855
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,23.9354110023541
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,65.95039615279714
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,243.33262162740704
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,3.2451647923200944
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,11.46107249131977
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,85.97243837459156
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,31.25709402194868
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,18.989400585489484
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,65.37050154805416
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,4.2767912795267335
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,45.32808149565502
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,2673.0583901583195
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,21.78833361967947
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,4.76948907790277
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,79.39539516964473
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,33.85017632685692
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,149.57397611944577
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,27.910254000748797
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,49.755526100824525
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,8.645789856770675
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,17.833911162882142
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,246.57690581937277
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,41.00943927622078
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,7.337683252749775
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,26.869049649408986
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,104.13017927297012
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,65.1231383728085
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,46.71397220606366
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,33.223927563143725
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,41.553401393203885
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,25.735662136155828
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,17.11904309449404
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,40.48706646281427
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,104.99059470156854
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,119.18324243195863
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,41.85261031547263
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,31.691152243379587
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,61.84106129620904
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,6.916259588976477
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,23.34347786883639
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,26.20231713576899
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,13.462930626840985
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,98.57809950345757
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,18.482601136134495
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,213.62124713356343
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,43.36588060773162
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,13.021481762936784
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,96.26635284067031
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,28.654031866288957
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,28.258899739361908
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,142.18623191684844
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,11.486192088953212
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,47.833494498056744
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,22.161521468983576
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,62.0351569558174
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,237.49382903831165
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,2.8976864918191674
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,10.64133420436296
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,80.75000835838058
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,29.282803180464796
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,17.50261551395131
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,58.56619085469955
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,4.136585999159707
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,45.61730183752141
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,2565.9145808958715
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,21.50333223989329
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,4.7171053479282135
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,78.02829845162647
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,32.783363871963104
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,145.70968467054013
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,27.143690948956664
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,47.5346798846257
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,8.295417333295173
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,17.498906704920827
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,242.3182433141567
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,40.16919949087583
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,7.186097237952132
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,25.958197613773063
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,99.36718303130125
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,63.29859709466676
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,43.04772239340473
