location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,12.775685224643759
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,60.91988782500255
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,5401.050772078827
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,59.93348484132386
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,4.85778705253201
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,167.34013608634868
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,15.201773363483916
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,404.96525464350395
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,63.30230664406128
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,31.418009565947834
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,3.206760352187432
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,514.6172365502256
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,139.48730922372667
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,8.37778265690211
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,10.551046389477749
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,117.57944091063953
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,106.19841776878815
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,26.0025037731657
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,22.91846976168405
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,29.20179142500545
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,80.05313151488849
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,3.554146596612798
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,36.28511991066232
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,69.80298608077909
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,67.86825598965846
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,20.515394375154703
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,55.989382567024194
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,58.05824950623376
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,6.919200927574013
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,4.4523099287978685
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,31.53719926574969
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,1.4780654626664982
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,66.90922728889774
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,24.851014265826215
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,234.4301804512045
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,138.67649902764336
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,4.095523145351449
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,89.82949677336644
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,40.54524144664824
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,9.4274284800474
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,151.40822425265935
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,1.2685978503834128
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,90.65315876702603
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,1.0900557945330207
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,80.43983027316304
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,527.048637084217
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,8.638052738331991
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,0.5453888099586149
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,113.10155385108092
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,52.59069992340815
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,8.715717502639093
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,32.10521423108503
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,11.701299650282971
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,53.83762358101056
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,5259.806829944837
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,59.2713437559272
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,4.222494969707779
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,157.9296774563276
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,15.363310771737254
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,395.99619138200114
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,57.48341846394605
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,31.199067217882458
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,3.1175184907836506
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,488.00207586176987
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,133.16917309997314
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,7.091051247561355
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,10.65379318705904
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,117.72934292843439
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,103.83095765578108
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,25.842672374734576
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,23.07411126351238
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,29.234731442639493
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,76.03198588106032
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,3.649381118186164
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,36.465278434118495
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,69.00658237725679
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,68.40839870772544
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,20.88811374777054
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,55.79126669070962
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,58.443305237829314
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,6.883512093930481
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,4.520816631793934
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,30.68344836447562
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,1.5333255671259212
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,67.53856424562696
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,24.781584071692308
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,232.60446782548442
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,134.70440144852836
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,4.119573858854684
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,90.63624519657543
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,40.7178606168229
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,9.682220750873832
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,152.65850136458323
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,1.2850076588475041
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,88.22903988200768
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,1.0954318330613542
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,81.11666562134832
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,515.025344163493
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,8.67385750101784
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,0.5596724292966321
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,113.08554526431463
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,52.91878739359782
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,8.847017057528799
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,32.11416685946106
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,11.162850114777875
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,50.35230534501038
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,5228.0951706932865
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,59.16116851644636
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,3.969222286769019
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,150.88217204219052
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,15.431390163140648
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,389.77696744101183
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,54.726901684535164
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,30.93742235294704
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,0.009211575493273708
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,3.1041714585013973
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,467.89702295238095
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,129.20700908364824
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,5.992536927537286
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,10.658197802141077
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,117.42801828125458
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,102.83423614517606
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,25.79083946856936
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,22.838572080767122
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,29.37321625709367
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,73.02300055058159
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,3.679055888492176
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,36.58813972770685
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,68.86408353343568
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,68.72513282744856
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,21.082300403641895
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,55.71360201447221
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,58.72382160420308
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,6.895621103339147
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,4.551582281942844
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,30.191816988440305
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,1.5780349730196823
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,67.72248426669495
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,25.173610069015197
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,232.41466397332727
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,132.6704778648534
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,4.114890331036464
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,90.77825193340696
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,41.01743755839232
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,9.758746001752277
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,153.28900237905094
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,1.2772963995472086
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,86.6828722626426
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,1.173391703716616
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,81.11666562134832
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,507.94558200747764
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,8.697006874306346
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,0.5280471478477308
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,111.82449736524819
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,53.37127421935568
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,8.847017057528799
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,32.37761874973824
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,10.88878493255405
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,47.563717948140486
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,5187.108048447457
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,56.883932216772195
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,3.761747970646639
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,141.6092479291838
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,15.41675770551112
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,375.8805158436942
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,48.47731943937558
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,30.85536688524529
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,0.014505077000350152
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,3.135729965803179
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,443.4708577987093
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,122.34797110309368
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,5.021734192646308
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,10.700128518696753
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,116.35739621069801
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,101.93489702136515
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,25.509076056164275
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,23.054658637412917
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,29.928208385021463
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,68.83859715457821
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,3.7000543156205064
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,36.99983768225381
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,68.76778588522394
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,68.67284465221681
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,21.175935831592426
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,55.78038904392711
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,58.959510168244734
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,6.710171118593243
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,4.539563746404509
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,29.568116900872067
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,1.5780349730196823
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,67.91009474689487
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,25.079041058330994
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,230.93712710793
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,127.58200499090714
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,4.054236407045376
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,90.8676866980405
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,41.08470326396544
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,9.951674730666925
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,153.32480130632007
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,1.2745025141967032
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,84.52229101638258
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,1.19918097939316
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,81.72724665369444
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,496.22248861127525
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,8.722148285623758
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,0.5176279435980544
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,110.28470821593976
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,53.581756594971054
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,8.823753315934448
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,32.87848818014576
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,10.194741284508028
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,45.133537402281256
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,5145.0128712607875
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,69.5001804362533
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,6.566342027923983
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,211.6881620687525
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,15.995601346640498
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,507.91892719600133
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,84.18089882458601
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,37.66957406398828
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,0.3774059624048551
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,5.156114382908255
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,616.9700050313796
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,171.4341458904652
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,11.702611604636576
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,12.419052846855768
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,134.4348378648208
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,124.83211440126382
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,31.72532221328243
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,27.4166164179763
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,35.26109879479748
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,97.54133364873555
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,4.936528638496856
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,42.09080803735142
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,80.82670062400318
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,76.96071699989544
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,26.08368894479984
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,61.73520719295186
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,68.50967761451182
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,8.707356352662737
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,4.628794405362357
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,38.94455050813658
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,2.193524360003437
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,77.65556816150534
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,29.63099555142258
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,261.9366342225011
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,168.89558266812782
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,6.2615631427479395
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,105.93125977083503
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,48.03907815431089
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,10.817255507403852
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,162.58618843777708
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,1.7772401028735139
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,109.85274157856287
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,2.012173066974226
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,89.42774260106914
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,622.2174190282576
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,10.46109743039274
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,1.283201116141888
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,125.89600627171983
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,62.74917088557411
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,10.188421787531507
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,38.49764165118299
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,14.986589964505638
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,61.33404480376625
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,5750.1802182350075
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,68.5532385888456
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,5.653597412794891
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,195.42176927520507
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,16.458279247505487
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,488.96831744727467
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,74.68614866660089
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,37.46712384865471
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,0.4227106350556777
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,5.228288341522703
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,576.278386803918
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,161.87067697999143
