reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.1,23.052397399630816
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.15,32.97046962069074
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.2,43.028264406813705
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.25,49.49607361032585
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.3,55.13419231135421
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.35,61.27228280126559
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.4,69.77858930998326
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.45,72.91682092924809
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.5,82.37912122307287
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.55,89.35325747956082
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.6,101.38740175508195
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.65,109.84682132664187
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.7,127.82511686704424
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.75,142.3925980139304
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.8,164.6220156035315
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.85,190.60552548962215
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.9,222.2859597461491
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.95,269.38031619057836
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.975,322.5092809976478
2023-12-16,41,3,wk inc flu hosp,2024-01-06,quantile,0.99,406.06531982869507
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.01,171.21176322260862
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.025,211.1134479434911
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.05,243.4137006643653
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.1,296.5349345637335
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.15,320.4249993834834
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.2,331.1598627559855
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.25,345.51527547857233
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.3,355.52111589787563
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.35,361.3314433607269
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.4,367.28151422490566
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.45,373.79903899212877
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.5,379.22457491713635
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.55,396.0463487751517
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.6,404.0883699231139
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.65,412.51508637605866
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.7,420.4595280940016
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.75,430.81770853283774
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.8,441.8219587353876
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.85,452.2866058023001
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.9,476.48392316989896
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.95,510.46190408157895
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.975,546.248563299951
2023-12-16,42,0,wk inc flu hosp,2023-12-16,quantile,0.99,646.151835909066
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.01,145.92801049113487
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.025,183.8848970476889
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.05,226.67856351876785
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.1,296.32829916123825
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.15,333.07448609343794
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.2,359.30440590328897
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.25,380.35677326490264
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.3,406.84065145611
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.35,416.89128257528716
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.4,430.16531304516764
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.45,444.10873876031224
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.5,461.27161896622187
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.55,486.2134728601037
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.6,502.9233570104195
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.65,520.7373527826678
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.7,539.0524981596066
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.75,556.0305669102647
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.8,569.368725437293
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.85,587.9817866004878
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.9,660.2633636276637
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.95,728.0775086868923
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.975,779.8104462191948
2023-12-16,42,1,wk inc flu hosp,2023-12-23,quantile,0.99,915.941460527439
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.01,127.56887187617292
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.025,169.72219148217815
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.05,217.35280129102634
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.1,300.2583809205943
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.15,346.1935018666768
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.2,395.2420088525359
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.25,425.11420737533336
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.3,449.2813917659869
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.35,469.827489139088
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.4,504.72541164454583
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.45,526.1760374418106
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.5,545.178201232417
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.55,573.6539512594176
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.6,609.7854657736688
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.65,636.3406191426427
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.7,667.9788112073352
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.75,703.9564254704111
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.8,724.0381893850304
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.85,753.2751064558155
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.9,827.5667024302041
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.95,993.8311443386807
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.975,1163.5063078647936
2023-12-16,42,2,wk inc flu hosp,2023-12-30,quantile,0.99,1277.8210595906023
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.01,103.29515342177127
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.025,151.4829402254922
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.05,209.30690410307045
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.1,274.3087994088926
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.15,347.54334548304826
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.2,404.9910679327354
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.25,446.79816977153996
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.3,472.12035371420166
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.35,504.6120493133584
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.4,538.9005889334719
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.45,554.9433069996088
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.5,584.9906999792906
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.55,628.6486930753031
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.6,679.101244325105
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.65,721.440647135556
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.7,777.7301896454284
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.75,855.5268437196448
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.8,881.0631345838856
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.85,925.2972732190381
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.9,1033.2565944758283
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.95,1119.3403503030142
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.975,1271.3435907393477
2023-12-16,42,3,wk inc flu hosp,2024-01-06,quantile,0.99,1564.1592145254233
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.01,0.2590909115031685
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.025,1.2480583343453124
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.05,2.0734930653354073
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.1,3.4810271388592744
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.15,4.298286090055177
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.2,5.013148938748733
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.25,5.662866648622104
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.3,6.329799046912697
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.35,6.604834201184488
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.4,6.974029932886101
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.45,7.360122302746669
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.5,7.86173339610674
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.55,8.434918781155508
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.6,8.963937288908955
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.65,9.67022935401114
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.7,10.578742018233283
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.75,10.96584452375243
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.8,11.496143456595439
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.85,13.145514537884555
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.9,14.695042635838874
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.95,16.3074461115639
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.975,18.188788306243957
2023-12-16,44,0,wk inc flu hosp,2023-12-16,quantile,0.99,23.689942473721054
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.01,0.027320218552547126
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.025,0.549916014885212
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.05,1.1699701879903823
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.1,2.8920322935016314
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.15,3.962842494990962
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.2,5.054251323180521
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.25,6.071947727794743
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.3,7.155790585629766
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.35,7.647422504039568
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.4,8.257603428901556
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.45,8.959651916744942
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.5,9.709585658698833
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.55,10.465745206551208
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.6,11.832171715758559
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.65,12.839258682813227
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.7,14.141937122053843
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.75,15.377240982026537
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.8,16.549791025370304
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.85,18.560285705828512
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.9,21.90565700562243
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.95,26.749891356468094
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.975,31.334803040851387
2023-12-16,44,1,wk inc flu hosp,2023-12-23,quantile,0.99,38.54234840193756
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.025,0.33251417246560067
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.05,1.144930918576664
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.1,2.4960743524375273
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.15,4.170937896433575
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.2,5.872612773291352
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.25,7.191810794959672
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.3,8.15543485220789
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.35,9.101682959272168
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.4,10.42327010293272
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.45,11.215301405083764
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.5,12.192483001293304
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.55,13.555679614464626
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.6,15.489983367854904
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.65,17.26076347176435
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.7,19.18584111207376
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.75,21.41703258213319
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.8,23.027217481113865
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.85,27.116272605830158
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.9,31.919052609173683
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.95,39.46681818353619
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.975,48.53857310970447
2023-12-16,44,2,wk inc flu hosp,2023-12-30,quantile,0.99,57.33630817180044
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.025,0.22773482065767922
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.05,1.0688752913004376
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.1,2.1348638705323624
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.15,3.64767299655401
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.2,5.648448259975033
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.25,7.324078271185993
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.3,8.462250556041779
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.35,9.668681227102045
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.4,11.069996453279007
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.45,12.205757947670369
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.5,13.394728483926707
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.55,15.175007995019895
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.6,17.90147266741721
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.65,20.729666523194943
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.7,23.86032839607065
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.75,27.8289213335034
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.8,30.566750697379618
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.85,34.37521114971909
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.9,41.249635760754096
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.95,48.62423671424342
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.975,58.63697245764689
2023-12-16,44,3,wk inc flu hosp,2024-01-06,quantile,0.99,77.20773962705526
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.01,99.48495329679056
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.025,117.60725749165462
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.05,132.25234700812734
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.1,155.92804260952397
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.15,166.2792203793735
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.2,171.55431287441274
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.25,179.37297369258442
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.3,184.98850836004112
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.35,189.28732980528548
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.4,191.6455450489052
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.45,196.03537060408723
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.5,200.32743354354474
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.55,206.32986713240086
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.6,210.70733943971283
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.65,216.40777673407774
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.7,219.9146380252264
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.75,225.73068368655294
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.8,230.35313370916856
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.85,236.415971290812
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.9,245.35097539733476
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.95,260.6452327657857
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.975,279.6809107154527
2023-12-16,45,0,wk inc flu hosp,2023-12-16,quantile,0.99,317.03233614325217
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.01,86.17612656126408
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.025,102.34498274563492
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.05,120.40781521643831
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.1,149.64311962723133
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.15,164.21511823352733
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.2,177.4072979651495
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.25,187.29599036790853
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.3,200.53181511695396
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.35,206.16609609897833
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.4,214.29079236840693
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.45,221.0876851751907
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.5,228.88476357832246
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.55,238.87776272179804
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.6,248.90005955589118
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.65,255.20066428385536
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.7,265.00101596678223
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.75,273.64409899407246
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.8,279.737060894498
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.85,288.7134759009516
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.9,316.7958399187566
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.95,352.33359964184035
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.975,377.2804475138527
2023-12-16,45,1,wk inc flu hosp,2023-12-23,quantile,0.99,420.23960531770047
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.01,68.99686031743548
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.025,90.71124776838269
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.05,110.66076129234239
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.1,144.80017336627915
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.15,165.9525555427565
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.2,187.62939146413908
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.25,199.19245082796442
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.3,213.4161930729096
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.35,225.0745347179153
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.4,241.51235802733098
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.45,249.24348819766968
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.5,259.43597057285
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.55,272.70473251210285
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.6,286.60092581969946
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.65,296.4506203191369
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.7,309.4809476010647
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.75,321.2163429962716
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.8,331.4977265217658
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.85,347.5916171328533
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.9,373.81186208877847
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.95,441.6879753744664
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.975,509.54383105523823
2023-12-16,45,2,wk inc flu hosp,2023-12-30,quantile,0.99,543.4315515742927
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.01,61.217660559734476
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.025,77.97119071080263
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.05,100.5722870986124
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.1,127.5397324521135
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.15,159.37663741358475
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.2,186.4022635412807
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.25,202.52580882887383
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.3,215.27981481619005
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.35,227.71157617749057
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.4,246.97953393363565
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.45,252.5507121830115
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.5,268.684410118041
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.55,285.25195318193107
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.6,307.3615410587919
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.65,322.62837368052936
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.7,345.38204817108726
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.75,369.3019810062135
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.8,383.11389868221227
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.85,405.78245143542154
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.9,438.5493096626899
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.95,466.21882293610315
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.975,522.2678887544639
2023-12-16,45,3,wk inc flu hosp,2024-01-06,quantile,0.99,636.6876826727439
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.01,1.2501487189659761
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.025,2.246321250125623
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.05,3.0135833696241656
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.1,4.770365265954174
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.15,6.052786856074366
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.2,6.805303768845283
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.25,7.714292437794516
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.3,8.375726355871931
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.35,8.90484330029673
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.4,9.418949910814
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.45,10.162634924666925
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.5,10.91289504583304
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.55,11.729483048770522
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.6,12.383435368200278
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.65,13.147545303168101
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.7,14.436835444280085
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.75,14.990720040572668
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.8,16.12421830961195
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.85,17.901199828307824
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.9,19.912325902434915
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.95,22.9923972851291
