reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.45,10.17864917191363
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.5,11.047442940232191
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.55,11.83180528774232
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.6,12.545210929809102
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.65,13.423293624305392
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.7,14.489926436346476
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.75,15.456391641143776
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.8,16.298109210705206
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.85,17.34553238459753
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.9,19.442085098992692
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.95,21.469954440670023
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.975,23.183269897241047
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.99,26.359445028627533
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.025,0.12344385081403914
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.05,0.207417103649878
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.1,0.9534547696080099
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.15,2.4561657209253847
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.2,3.0450322273701014
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.25,3.753188210134737
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.3,4.767282589370437
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.35,5.799443366641151
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.4,6.5406051794583835
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.45,7.4748282112147395
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.5,8.432651426517236
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.55,9.507565679765845
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.6,10.660782170005374
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.65,11.722653797972654
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.7,13.102334993298893
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.75,14.589049034955009
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.8,15.854859568571127
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.85,17.27984162685525
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.9,20.265944184675206
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.95,23.926098182936535
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.975,27.325515760396627
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.99,31.70567546779381
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.05,0
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.1,0
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.15,0.6714067431875106
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.2,1.156783597835002
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.25,2.081452859057218
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.3,2.8396920112269757
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.35,3.912552203196511
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.4,4.480483274603307
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.45,5.617051908132014
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.5,6.765260782967016
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.55,7.659592591136528
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.6,9.11802305725886
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.65,10.557560817667099
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.7,11.977050806805767
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.75,13.688441172340898
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.8,15.647332815622704
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.85,17.74477712586899
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.9,21.21872061106799
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.95,26.192905489443092
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.975,30.72841156008345
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.99,36.96605408962529
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.05,0
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.1,0
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.15,0
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.2,0.3053243845406979
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.25,0.7109436277070122
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.3,1.378820872140302
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.35,2.1291965098835526
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.4,2.9332327534432796
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.45,4.177473758732242
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.5,5.136112069320246
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.55,6.293546975192268
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.6,7.634809696662019
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.65,9.502082918658843
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.7,11.392690048916215
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.75,13.446704462258683
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.8,15.419294998016259
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.85,18.233896854647206
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.9,22.388672007184393
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.95,28.637117986685254
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.975,34.89328698443272
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.99,48.19566224358907
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.01,23.24106473062169
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.025,33.959989940126256
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.05,39.71217612824272
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.1,43.17540409923568
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.15,46.42622274184181
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.2,49.10276787260684
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.25,51.42535612409254
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.3,54.11245039837813
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.35,55.40613929080749
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.4,56.54585763779511
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.45,59.00333108798956
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.5,61.03041961474334
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.55,63.7955270572117
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.6,66.52660375826707
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.65,68.98319847977109
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.7,72.10332474219769
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.75,74.41867873114577
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.8,77.21770002123154
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.85,81.28401815236202
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.9,85.27945129576048
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.95,90.78252375582167
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.975,98.11754139610959
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.99,104.9767702944441
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.01,13.008494209123059
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.025,22.88087155407039
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.05,30.03402269294718
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.1,35.09581962926644
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.15,39.17137050933722
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.2,43.09430581802562
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.25,45.87805369365293
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.3,48.19413815454341
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.35,50.10661882419625
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.4,52.25242002449406
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.45,54.7451251843118
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.5,57.8133333750024
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.55,61.44809108008381
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.6,64.81547125636561
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.65,69.1137853078294
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.7,73.43962703420625
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.75,76.07334820921149
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.8,80.7725037409351
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.85,85.61834333509668
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.9,92.14365679891313
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.95,102.51915102708188
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.975,114.80527105476818
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.99,125.82284838428896
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.01,3.2472941251844762
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.025,13.413634676910554
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.05,22.76306651172687
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.1,31.233192789428145
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.15,35.99123502040254
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.2,39.279524648824776
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.25,41.72834853286015
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.3,44.36261914799893
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.35,47.71903379385094
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.4,50.55941202480224
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.45,52.86098260979288
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.5,55.41067815840535
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.55,58.653509379056615
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.6,63.74213073565899
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.65,68.41661669746001
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.7,72.84231392451345
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.75,76.91939242692177
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.8,82.19273667068043
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.85,89.34949922989543
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.9,98.24738920036108
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.95,111.29244859487352
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.975,124.35745355254609
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.99,145.41737479995396
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.01,0.07193857893358306
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.025,6.896725183611073
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.05,17.44040702879398
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.1,28.566954485097966
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.15,32.05731405177516
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.2,36.00853788212372
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.25,39.150819365799705
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.3,42.20393397758055
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.35,45.19897248530906
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.4,47.95004865062599
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.45,50.463103829022415
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.5,53.811775933965535
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.55,58.07869390318038
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.6,63.99859089695229
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.65,69.01485538465137
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.7,74.70370772730831
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.75,80.92134818034319
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.8,86.7187849751941
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.85,94.49238589604553
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.9,104.98800841137727
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.95,121.07426048730679
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.975,135.5525307639006
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.99,169.23679033990962
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.01,23.256794057953314
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.025,28.919576739526086
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.05,32.52938723684431
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.1,36.65765605051433
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.15,39.25208508353881
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.2,42.46614189803234
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.25,44.34063671141497
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.3,45.83816059873
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.35,48.172615116239776
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.4,49.51552245792554
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.45,51.46821739798986
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.5,53.62590515683401
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.55,55.07689948423963
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.6,58.02617280161961
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.65,60.71216029118847
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.7,63.00160318687911
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.75,65.87986663047015
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.8,69.17662925976876
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.85,73.00717626238273
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.9,78.6461759089197
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.95,87.31849793325961
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.975,92.8894005903957
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.99,100.52034275736284
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.01,14.849902016138262
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.025,19.465587814805247
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.05,23.49627018330178
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.1,27.562056989614405
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.15,31.20738454509751
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.2,34.9529923500036
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.25,37.56826848218109
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.3,39.829120886844564
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.35,42.390306797897324
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.4,44.400602724196645
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.45,47.47861922054946
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.5,50.41444880326269
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.55,52.249488439876146
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.6,55.88570062107299
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.65,59.696120905138365
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.7,62.90989042718394
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.75,66.2438314496783
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.8,70.71089692074742
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.85,76.89455048916378
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.9,86.7613886511244
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.95,98.79970763926985
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.975,110.17055499735281
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.99,119.491575368422
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.01,6.527476546418739
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.025,11.140374473356815
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.05,15.283686989384078
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.1,20.693331591750894
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.15,23.968376931891946
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.2,28.328975144358377
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.25,31.651198828888234
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.3,33.65456024690502
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.35,36.78165306219557
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.4,40.205979488475954
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.45,43.55875683131066
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.5,47.32096977843025
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.55,50.31085869798099
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.6,53.731028774693314
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.65,57.57167707038335
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.7,61.54963220484281
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.75,66.17776528686349
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.8,71.37615219848256
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.85,80.17520148014128
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.9,91.6348882407074
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.95,109.41483113085565
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.975,123.63051549941969
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.99,139.83779946304796
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.01,2.4682615143383524
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.025,6.720398185461445
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.05,10.828258983038204
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.1,17.207394471413032
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.15,20.773411932013467
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.2,24.291584771707754
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.25,27.71109000164852
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.3,30.031362504433467
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.35,33.361459896154244
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.4,37.36688478376775
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.45,41.52082716951426
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.5,44.729861770696715
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.55,47.57905785871323
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.6,51.5887133201889
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.65,55.95496861092815
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.7,60.244541099394525
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.75,66.51030457017802
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.8,73.07323648489476
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.85,81.3573886106309
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.9,96.90379473415075
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.95,116.09296713099172
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.975,134.21666031680633
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.99,167.38572837595626
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.01,40.385320079788244
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.025,55.672919034000486
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.05,63.40370168001313
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.1,69.35403397939086
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.15,75.0236761289483
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.2,77.823841079142
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.25,80.6559735103915
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.3,84.58219488161114
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.35,88.43460200451909
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.4,93.23065503194964
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.45,99.43023323615583
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.5,103.2934969795366
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.55,109.30645259425927
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.6,112.68552888425442
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.65,117.54811168025942
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.7,122.11381448809882
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.75,127.37683926355353
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.8,131.52263709267194
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.85,138.65566292217338
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.9,143.99869493406737
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.95,153.13434116642108
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.975,167.059820369389
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.99,179.88046153607968
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.01,19.800758440402944
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.025,33.985649176452675
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.05,39.399364501747044
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.1,46.56233499807022
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.15,51.638669656583495
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.2,54.41129627131515
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.25,58.35309023014803
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.3,65.27209283944825
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.35,73.4569561743661
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.4,77.96015984841887
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.45,84.99919796208731
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.5,90.85441517307407
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.55,97.79173690710209
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.6,103.44762451053273
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.65,111.16360471252568
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.7,118.28257072324212
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.75,124.53614202070179
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.8,132.18931585630617
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.85,139.5804924926506
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.9,149.39756860233933
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.95,165.05882914327998
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.975,182.69431196272095
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.99,204.27402259976827
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.01,3.445680198668427
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.025,14.898301237827324
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.05,19.796865289508872
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.1,24.439486742627363
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.15,33.22782077254296
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.2,37.83016849498379
