reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,49,1,wk inc flu hosp,2024-02-24,quantile,0.2,4.625887866311732
2024-02-17,49,1,wk inc flu hosp,2024-02-24,quantile,0.25,5.977741558355113
2024-02-17,49,1,wk inc flu hosp,2024-02-24,quantile,0.3,7.1305782040287
2024-02-17,49,1,wk inc flu hosp,2024-02-24,quantile,0.35,8.464339404560201
2024-02-17,49,1,wk inc flu hosp,2024-02-24,quantile,0.4,9.374676684881633
2024-02-17,49,1,wk inc flu hosp,2024-02-24,quantile,0.45,10.10771937451825
2024-02-17,49,1,wk inc flu hosp,2024-02-24,quantile,0.5,11.103112022926599
2024-02-17,49,1,wk inc flu hosp,2024-02-24,quantile,0.55,11.911186146846578
2024-02-17,49,1,wk inc flu hosp,2024-02-24,quantile,0.6,12.681286278405468
2024-02-17,49,1,wk inc flu hosp,2024-02-24,quantile,0.65,13.418529969825657
2024-02-17,49,1,wk inc flu hosp,2024-02-24,quantile,0.7,14.574994171726505
2024-02-17,49,1,wk inc flu hosp,2024-02-24,quantile,0.75,15.806005439205272
2024-02-17,49,1,wk inc flu hosp,2024-02-24,quantile,0.8,17.228666105804717
2024-02-17,49,1,wk inc flu hosp,2024-02-24,quantile,0.85,19.130524150776218
2024-02-17,49,1,wk inc flu hosp,2024-02-24,quantile,0.9,22.096897048972505
2024-02-17,49,1,wk inc flu hosp,2024-02-24,quantile,0.95,26.709959875076137
2024-02-17,49,1,wk inc flu hosp,2024-02-24,quantile,0.975,31.861441382843456
2024-02-17,49,1,wk inc flu hosp,2024-02-24,quantile,0.99,41.35241395073602
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.025,0
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.05,0.7127178281867736
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.1,1.9078780941366404
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.15,3.4418256313320987
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.2,3.467885278092309
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.25,5.069317785807414
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.3,6.050313827525451
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.35,7.337690020460176
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.4,8.112992514287692
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.45,8.7761241184248
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.5,9.589466103494102
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.55,10.698695695503893
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.6,11.652467638106508
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.65,12.77079756632001
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.7,14.60949193290934
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.75,16.2340131296198
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.8,17.98874029032885
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.85,20.329058615421737
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.9,23.225718616969033
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.95,29.427013942889186
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.975,36.86487624760171
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.99,50.53632141031814
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.025,0
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.05,0.3660280108343696
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.1,1.9776072969522065
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.15,3.225095970301329
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.2,3.6734519133834507
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.25,4.328821808872176
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.3,5.001253042678398
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.35,6.070718541793256
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.4,6.886031558757439
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.45,7.687316395523116
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.5,8.701159665367555
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.55,9.753986540492312
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.6,11.188646287852094
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.65,12.296191825242708
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.7,13.827196911978213
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.75,15.80547964265292
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.8,18.160244031783012
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.85,21.18169428477715
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.9,25.436854421690377
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.95,32.108907848500124
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.975,43.48884537213033
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.99,58.53058680905342
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.01,6.703082512030711
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.025,8.864552298844238
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.05,9.768329817226672
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.1,11.484628641397286
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.15,12.813055323335622
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.2,13.562773513229985
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.25,14.217106506039515
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.3,15.112669988779373
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.35,15.95714266398699
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.4,16.638243372536927
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.45,17.335821561682756
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.5,18.119296692679377
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.55,18.878134439863764
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.6,19.964223517063694
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.65,20.888272946105708
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.7,21.61157752097192
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.75,22.73200549214779
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.8,24.0096485198465
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.85,26.198021113674304
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.9,29.1753207795915
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.95,31.975740226243552
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.975,35.55384632964743
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.99,40.66303179640951
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.01,3.0808299850921372
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.025,4.935200272254319
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.05,6.0469341012945055
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.1,7.218208409278393
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.15,8.723120195238304
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.2,9.667384347344054
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.25,10.586172680941965
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.3,11.886575357395625
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.35,12.701245407166331
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.4,13.875624742817383
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.45,14.897961300416743
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.5,15.951666331681864
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.55,16.907850380081968
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.6,18.367672122357384
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.65,19.94990651647906
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.7,21.42562087892484
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.75,23.20677791837334
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.8,25.07360184649208
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.85,27.830606359056752
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.9,31.409307104190802
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.95,37.160849954482664
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.975,42.682535200518096
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.99,54.32149173288434
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.01,1.0409434936439304
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.025,1.882111587090864
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.05,2.58494146381453
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.1,3.7003136052858503
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.15,5.11618661944095
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.2,6.446865229514457
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.25,7.3708926074668835
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.3,8.513735750122294
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.35,9.959285818451285
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.4,10.988714018083366
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.45,12.155276640397105
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.5,13.384769619143011
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.55,14.745852237557626
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.6,16.448059526186988
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.65,17.882122712336255
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.7,20.11867982032695
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.75,22.361168433234624
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.8,24.509749283050198
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.85,27.14476844062344
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.9,32.655216584235106
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.95,41.595563875360384
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.975,49.59352238095906
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.99,61.64336352007523
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.01,0.39465855672541844
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.025,0.7273906508161816
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.05,0.7911350574203407
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.1,1.399579116303027
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.15,2.952891994191918
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.2,4.384611942747424
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.25,5.288332766215946
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.3,6.45351261793442
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.35,8.05213371272609
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.4,9.03585452287744
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.45,10.824082240714242
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.5,11.74760446052614
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.55,13.399599413618667
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.6,15.40352132178976
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.65,17.159654080124486
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.7,19.403317272246724
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.75,21.8283132847583
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.8,24.844359182823695
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.85,28.101166892253254
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.9,33.56716453843711
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.95,43.246733493357134
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.975,54.905180314396276
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.99,69.7326574573864
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.01,72.87040259181168
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.025,90.79083575472951
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.05,94.53967569385213
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.1,107.17497484362482
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.15,117.2710523476683
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.2,120.41211110011349
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.25,123.21057861613689
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.3,129.57594371688214
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.35,135.09579583218593
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.4,139.82227472768588
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.45,142.90314885468155
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.5,146.96891248261971
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.55,151.49659692465556
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.6,158.6568618185566
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.65,166.45229830219006
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.7,170.88219152106086
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.75,176.00905678587213
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.8,181.59025921804272
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.85,191.50079153332143
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.9,200.4612808738006
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.95,211.67310189867968
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.975,229.4236408894094
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.99,266.8387772257432
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.01,42.303478506412304
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.025,59.673943331884516
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.05,68.24981306557393
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.1,78.98368037483779
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.15,90.57935284699414
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.2,95.17362393410545
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.25,102.1560146937886
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.3,108.28522807151316
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.35,113.71702169899882
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.4,117.82516029562606
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.45,123.8655112145976
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.5,131.0736952370089
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.55,135.69879199870002
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.6,145.1346486762954
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.65,153.75968449672018
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.7,162.0378690134246
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.75,170.470056724398
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.8,178.55904112668213
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.85,192.79534167978449
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.9,209.2373353720793
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.95,231.85957177463277
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.975,260.62282052827044
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.99,310.3004639743123
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.01,20.22774997113667
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.025,35.09677853441135
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.05,45.05221173556939
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.1,55.48724665490395
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.15,66.5731449717147
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.2,77.88991756255628
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.25,86.15120002509917
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.3,90.306866515959
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.35,95.18179001949241
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.4,101.29844517884767
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.45,108.64369007510393
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.5,114.07324570851932
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.55,120.85802639471243
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.6,132.12794490624637
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.65,141.31815486578608
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.7,150.74897656507414
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.75,163.2706101197909
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.8,174.86771746634233
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.85,186.68062942128705
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.9,207.71969720030046
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.95,244.30604449556822
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.975,278.4440115666083
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.99,353.863754778831
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.01,8.002314831372276
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.025,20.11213800004716
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.05,30.182014833291227
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.1,38.7315112790644
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.15,50.35299948963093
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.2,68.05293897163537
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.25,74.825481032358
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.3,79.70124953953876
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.35,84.00671427549813
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.4,89.96309682785125
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.45,96.44895519680902
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.5,102.82709871121023
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.55,109.93608431688264
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.6,123.44337388624444
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.65,134.18413786723937
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.7,145.6167418511605
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.75,156.2520586683056
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.8,171.17403253044415
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.85,190.73610500681457
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.9,216.49210809430122
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.95,255.70810853951178
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.975,305.6509085533412
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.99,390.0518692709985
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.01,20.575496009613943
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.025,29.98696767904204
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.05,32.33079186103916
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.1,39.32453484053852
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.15,45.80641053142111
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.2,48.21844261317601
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.25,51.638293112746354
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.3,54.097288360869356
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.35,58.534958909469474
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.4,61.82906200238966
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.45,63.71893356788993
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.5,66.88806699536178
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.55,69.0110072944239
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.6,72.34681895295591
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.65,75.93441454702257
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.7,79.06320296455328
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.75,81.37484497813765
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.8,84.82659852313037
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.85,90.61663216635193
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.9,96.92567997086991
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.95,106.63901154109394
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.975,117.12603291758572
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.99,141.3849556405085
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.01,6.871210969184881
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.025,14.067826610684808
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.05,17.438007246286862
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.1,23.913469478789075
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.15,30.626054192417882
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.2,35.06556869036147
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.25,39.960110577879995
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.3,45.06069152122134
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.35,50.203425023132
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.4,52.712131700431584
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.45,55.48155232857883
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.5,58.72560551258182
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.55,61.54321866805614
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.6,66.52344308560825
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.65,69.62132879137596
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.7,73.38302971828124
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.75,76.79569923934841
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.8,82.02542725067356
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.85,89.20296617521647
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.9,101.24390907933508
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.95,119.3892199978097
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.975,141.57211617218445
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.99,184.19881269766796
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.025,2.8062016591108705
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.05,5.431411074054766
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.1,11.356919535605599
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.15,18.529062193511137
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.2,25.61708764899724
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.25,34.14993417484762
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.3,38.11119666950133
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.35,41.70711957362796
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.4,45.24207006001622
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.45,47.199044902074576
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.5,50.23549988868312
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.55,53.09828848088236
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.6,58.80171812743301
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.65,63.440465726498644
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.7,68.20383693365034
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.75,74.922314357873
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.8,82.5445166779727
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.85,90.0723621759745
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.9,103.22258650766287
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.95,128.21325990784428
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.975,160.99589848538494
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.99,226.07899170677604
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.01,0
