reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,42,3,wk inc flu hosp,2024-03-16,quantile,0.7,537.5322213080627
2024-02-24,42,3,wk inc flu hosp,2024-03-16,quantile,0.75,568.6295378165092
2024-02-24,42,3,wk inc flu hosp,2024-03-16,quantile,0.8,597.784952851852
2024-02-24,42,3,wk inc flu hosp,2024-03-16,quantile,0.85,640.0631766590782
2024-02-24,42,3,wk inc flu hosp,2024-03-16,quantile,0.9,710.7155638727786
2024-02-24,42,3,wk inc flu hosp,2024-03-16,quantile,0.95,799.0713895803572
2024-02-24,42,3,wk inc flu hosp,2024-03-16,quantile,0.975,905.386591513806
2024-02-24,42,3,wk inc flu hosp,2024-03-16,quantile,0.99,1151.6955105386944
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.01,10.607617159847159
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.025,13.391027706244785
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.05,14.687116538392011
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.1,17.186477702622625
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.15,19.083914703750757
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.2,20.01692071752653
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.25,21.194559893160232
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.3,22.734804006695754
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.35,23.995929082422844
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.4,25.33024926842696
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.45,26.820539247673636
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.5,28.059351415262213
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.55,29.388743612110268
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.6,30.771604729983437
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.65,31.946633541822045
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.7,33.082997192454755
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.75,34.335470199287386
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.8,36.427844710341695
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.85,39.16368689685309
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.9,41.48887409682357
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.95,44.81090234033948
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.975,48.218050295131896
2024-02-24,44,0,wk inc flu hosp,2024-02-24,quantile,0.99,57.22790684959473
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.01,5.34364044562208
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.025,7.585503955202595
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.05,9.635940052701317
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.1,12.225968191885153
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.15,14.661644929915504
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.2,16.089017836759133
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.25,17.744508475216037
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.3,19.82723908168565
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.35,21.695159352120946
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.4,23.05672950489255
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.45,24.803778022624773
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.5,26.692510283751737
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.55,28.080850160285692
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.6,29.853552085888722
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.65,31.605209680002893
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.7,33.69663505481106
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.75,35.996411002457705
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.8,39.38495209434433
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.85,43.12811315311237
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.9,47.58881424674609
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.95,53.928363401072446
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.975,61.62840839984398
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.99,74.7601369370458
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.01,2.8838976565128642
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.025,4.473348015433582
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.05,5.828096173504527
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.1,8.71924358187745
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.15,11.99225708332512
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.2,13.771920390351871
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.25,15.564061430974537
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.3,17.529187835396982
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.35,19.287111644911576
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.4,21.222817991251162
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.45,23.646082789179644
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.5,25.398201413114354
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.55,26.958218455265175
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.6,29.361684365669035
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.65,31.982497440523534
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.7,34.1865954727137
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.75,37.033042668733785
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.8,41.894200503134265
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.85,47.178067008456466
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.9,52.67157739907614
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.95,61.767349696567166
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.975,72.92777810366354
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.99,88.56863679465991
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.01,1.9095233331884027
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.025,3.3045422717611417
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.05,4.549337117422252
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.1,7.378428967630117
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.15,9.814961269865512
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.2,11.784942492367819
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.25,13.784909290147166
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.3,16.081556226484896
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.35,17.864529026672937
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.4,20.160850605892946
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.45,22.64061242700041
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.5,24.615075858667787
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.55,26.976646641687516
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.6,29.08495233617232
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.65,32.701548503566826
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.7,36.48493506244442
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.75,40.23460153313897
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.8,45.2686849273872
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.85,51.28947649638294
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.9,58.50881394141503
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.95,69.72740344122727
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.975,84.73946486227698
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.99,117.34165656657339
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.01,65.21982608750405
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.025,82.58394168125169
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.05,89.57625728205198
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.1,94.05798207754641
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.15,99.23017935415953
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.2,103.61217208978954
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.25,105.76903467416274
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.3,110.36635451537876
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.35,115.29673468100745
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.4,119.44897305863296
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.45,122.28382881582829
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.5,125.6364632307933
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.55,128.50621894369823
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.6,131.44712817419997
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.65,135.03407230641213
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.7,138.31754721949977
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.75,142.1290856694601
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.8,146.66809300788339
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.85,152.19460909912408
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.9,157.51210769989459
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.95,167.5416626110767
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.975,181.8177814656268
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.99,204.38317446460866
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.01,46.90245400405581
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.025,63.06003812631504
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.05,73.66555590921902
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.1,80.10888893497912
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.15,87.3939828362507
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.2,94.06233471482369
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.25,98.49844863626372
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.3,103.67864289635045
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.35,109.34678955756954
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.4,113.63319391014298
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.45,117.99282677762939
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.5,122.66810996164796
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.55,126.3042518593243
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.6,129.97006198609128
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.65,135.9736117472085
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.7,140.54806058270265
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.75,145.87812681080675
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.8,153.58770154623988
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.85,160.532591625317
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.9,168.96122094554931
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.95,186.36030505094294
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.975,211.02598113886842
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.99,245.87910818678714
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.01,27.78807901065271
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.025,47.000309511003536
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.05,59.775036304388436
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.1,70.41694052644013
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.15,81.3339418087253
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.2,87.73147062693485
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.25,92.54842776685697
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.3,98.13221153573829
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.35,103.28442600943782
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.4,108.15646949565726
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.45,111.96996210187665
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.5,116.66705551981032
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.55,120.49253752586716
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.6,125.81012170320696
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.65,132.43982264553236
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.7,138.85302477158095
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.75,144.8733536117637
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.8,154.26179754673933
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.85,164.60285639552643
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.9,176.0304192075605
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.95,197.27302900497574
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.975,223.7763218699055
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.99,275.6245325483967
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.01,19.11257410611362
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.025,32.673668371345485
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.05,49.44498682081137
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.1,65.53870899695426
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.15,75.27854706275212
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.2,82.47663837372232
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.25,87.9056310245972
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.3,92.2532760067913
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.35,97.93323192655826
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.4,101.97690350447989
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.45,106.8170142131755
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.5,112.77086679667835
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.55,118.09516456235824
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.6,123.6773020302908
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.65,131.1217621410177
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.7,139.06185730004546
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.75,147.49860261572604
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.8,157.64497962982608
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.85,170.64380361153397
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.9,183.93634282804993
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.95,207.4274738879363
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.975,238.42828757635638
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.99,312.6156260512694
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.01,9.351760126932394
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.025,11.480916303415286
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.05,12.78628275983175
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.1,15.455434302578505
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.15,17.026080857408804
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.2,18.54031986514998
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.25,19.619139983011102
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.3,20.93816154531776
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.35,22.096567221928566
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.4,23.037934991398636
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.45,24.321148721852687
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.5,25.80165001771895
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.55,26.769995922351
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.6,27.91777107678878
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.65,29.066433848917264
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.7,30.389479130610148
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.75,32.16529863391939
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.8,34.35355940434816
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.85,36.24991405531829
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.9,39.60898943180648
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.95,43.55042254704909
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.975,47.35143442042229
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.99,55.42163608204632
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.01,5.98516311546909
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.025,8.346099352861177
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.05,10.20558167309095
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.1,13.190280818462925
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.15,15.130490736081617
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.2,16.51912933042631
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.25,18.18372343155042
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.3,19.840104743180277
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.35,21.598668050548888
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.4,22.94898112837128
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.45,24.889922089866598
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.5,26.568420051016407
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.55,28.24828422880708
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.6,29.907991329102472
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.65,32.047468617448125
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.7,34.15007717716112
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.75,36.42602671168183
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.8,40.17285965839616
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.85,43.411197871762866
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.9,49.92566705670942
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.95,56.19795170136963
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.975,65.7884958408699
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.99,77.41295880424603
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.01,2.8484076689040747
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.025,5.05666800303716
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.05,6.878749321560315
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.1,10.834798447095359
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.15,12.896555203150374
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.2,14.831907079200363
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.25,16.10077072756978
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.3,17.685877878257514
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.35,19.395814704478404
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.4,21.249245270394596
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.45,23.367766213201946
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.5,25.681465538348355
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.55,28.34253113447435
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.6,30.031710465193445
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.65,32.77255876649292
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.7,35.93975323626713
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.75,39.10999110313312
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.8,42.603547812869515
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.85,48.16875680657689
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.9,57.31130008687714
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.95,68.0479213128116
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.975,79.3051594765476
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.99,103.52418383148581
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.01,1.9573736876088634
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.025,3.050225291110383
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.05,5.381870107479927
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.1,9.323634733141034
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.15,11.927876244016447
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.2,13.31856575017196
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.25,14.975229326693388
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.3,16.300121357453378
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.35,18.209739783212385
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.4,20.66488535496506
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.45,22.872200837749652
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.5,25.628969953465013
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.55,27.85732559207483
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.6,30.56120879041377
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.65,33.53061342395995
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.7,36.79755774411572
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.75,41.36128110922189
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.8,46.23266916714098
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.85,51.80086258326301
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.9,62.295368385682245
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.95,77.34823568103141
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.975,92.55600796633917
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.99,128.01576778131712
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.01,92.45192879595143
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.025,112.92666653528181
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.05,125.08875544211978
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.1,132.41215941443195
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.15,139.51584373946804
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.2,143.44808884397642
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.25,148.202730692359
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.3,155.8617604748872
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.35,161.21094867018306
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.4,165.27803763585996
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.45,170.1921567732953
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.5,174.41001390973923
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.55,179.36714225781458
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.6,186.15107548293486
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.65,191.34865965041385
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.7,196.8001160203236
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.75,202.0163693005892
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.8,206.93127873529164
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.85,214.12297671519707
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.9,220.159240644797
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.95,234.7803726960255
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.975,255.17688663389845
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.99,292.06018814254776
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.01,61.55810399891422
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.025,82.02307045461095
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.05,97.59442716824901
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.1,104.49793603016613
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.15,114.83774537828725
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.2,119.97173912195993
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.25,127.45901371985477
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.3,136.38697462500036
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.35,141.62278340371384
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.4,145.48840240204308
