reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.8,21.98624337137383
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.85,25.40748484080366
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.9,29.64167773092637
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.95,34.566128555787074
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.975,41.30830959788942
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.99,50.90484086213438
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.01,1.6266938024417663
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.025,2.025522929236327
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.05,2.5050208668221416
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.1,3.340247440197911
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.15,5.249096352511619
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.2,7.319947925315303
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.25,8.81195496799542
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.3,10.89182380301281
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.35,11.942728185907418
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.4,12.942331045984298
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.45,14.545721205046439
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.5,15.40223546167303
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.55,16.47360586315312
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.6,18.1636483447148
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.65,20.107416824253768
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.7,22.612502939359274
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.75,26.386147107599342
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.8,30.358217991531752
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.85,36.18345826435311
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.9,41.71125182536689
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.95,49.165525139070326
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.975,56.88874636398198
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.99,70.6444284486566
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.01,1.5512765747192103
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.025,2.197287027206345
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.05,2.7406381252768646
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.1,3.626638843194926
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.15,5.863696550242222
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.2,8.391772522467935
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.25,10.615694482550605
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.3,12.785060575009787
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.35,14.442359663582298
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.4,15.724137999274095
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.45,17.818945740109598
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.5,19.115170892020984
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.55,20.945348856811506
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.6,23.467178369108915
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.65,26.117066258511095
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.7,29.441583193574377
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.75,34.70789098861495
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.8,42.54840341151597
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.85,52.18395894944944
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.9,63.15106113939362
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.95,73.78806018285135
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.975,85.85093534496846
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.99,100.01718956911334
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.01,0.00855530772709253
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.025,0.09159831300915586
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.05,0.11318395138633809
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.1,0.352658390284042
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.15,0.5671356925082378
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.2,0.8523336382557973
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.25,1.2133535019717125
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.3,1.5356906234605519
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.35,1.8793261712305471
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.4,2.1357737838546758
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.45,2.284381581836497
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.5,2.4985949661968183
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.55,2.7841318574830414
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.6,3.036612002962314
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.65,3.3889031284470352
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.7,3.7386484562968234
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.75,4.235159587182846
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.8,4.982913330065192
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.85,6.422556465177056
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.9,8.92370919829042
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.95,10.38801346837003
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.975,11.83703188472403
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.99,13.343527577379698
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.01,0.01576060352529372
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.025,0.12436311938393625
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.05,0.1419354802231341
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.1,0.17920296335413533
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.15,0.3723041022453948
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.2,0.7762836430186086
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.25,1.173872989412387
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.3,1.5838888101672475
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.35,1.9629511237088035
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.4,2.34015978326799
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.45,2.670689809598113
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.5,2.9433521163579686
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.55,3.3486410935587294
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.6,3.948496752920428
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.65,4.535725250187265
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.7,5.2718335341890565
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.75,6.1808913028791626
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.8,7.386827625332292
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.85,9.4024240455805
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.9,13.211900502555256
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.95,15.891645846746082
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.975,19.199733311435416
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.99,22.754549722926573
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.025,0.1697170531050277
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.05,0.18168203701007574
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.1,0.2374801031837845
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.15,0.2911699851670866
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.2,0.6900606658078017
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.25,1.1376235083433963
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.3,1.6277684075131669
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.35,2.13427351869515
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.4,2.6285394068943884
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.45,3.1541816448158446
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.5,3.610310963900118
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.55,4.304865884761834
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.6,5.116004448460917
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.65,5.967689041626404
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.7,6.878033943287071
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.75,8.204707223647997
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.8,9.759285987362937
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.85,12.480072117844934
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.9,18.44389077816905
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.95,23.172157383213836
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.975,28.070967943097884
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.99,33.57511620207081
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.025,0.18685077820540094
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.05,0.23063546529706277
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.1,0.26225140256877055
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.15,0.42797721358965196
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.2,0.9327135347279407
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.25,1.4755082324481856
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.3,2.117778497881194
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.35,2.7471068930779072
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.4,3.4485486417253646
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.45,4.452852176155637
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.5,5.040478729980905
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.55,6.179105227770119
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.6,7.306260109975005
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.65,8.538143385034868
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.7,9.999314734745383
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.75,11.867713123697527
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.8,14.21774258701781
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.85,17.48652291370948
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.9,25.67949440361961
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.95,33.52851366762113
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.975,41.38081227680969
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.99,49.87359360444904
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.01,44.08006726042042
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.025,48.02495686480006
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.05,52.376998263705026
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.1,58.99286046060351
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.15,61.32110483006455
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.2,65.6028094112478
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.25,69.07033253328638
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.3,72.95025492425823
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.35,75.43148139710382
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.4,78.56670035310997
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.45,80.47146604492248
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.5,82.13134537135953
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.55,84.89772419579346
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.6,88.41981523118348
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.65,90.73560788018229
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.7,95.34412244698149
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.75,101.62635627849394
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.8,107.88959838822194
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.85,120.09246810637597
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.9,131.6192589854823
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.95,141.82990364888113
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.975,151.3165770867708
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.99,171.86093107939837
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.01,36.31709989810463
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.025,41.87750303265957
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.05,48.98635794340554
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.1,57.12382894894877
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.15,62.738095791219166
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.2,68.33177484539806
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.25,73.97353071578871
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.3,79.24013252675738
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.35,82.35761238131916
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.4,87.71139437587115
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.45,90.22960024446509
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.5,95.17670983425376
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.55,97.37963764606275
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.6,103.14975229567477
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.65,106.11961083259374
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.7,114.66779123722677
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.75,124.72290594660264
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.8,135.20458747005
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.85,153.35862609266528
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.9,170.52816172563985
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.95,185.88590358167693
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.975,200.80350388924873
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.99,235.72743238974218
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.01,29.4071025649538
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.025,35.891769304198334
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.05,44.52087041390247
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.1,55.48009277527392
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.15,64.36133103888409
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.2,73.50136722067384
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.25,80.25660051701874
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.3,87.587050219715
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.35,92.97325529813216
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.4,98.71558928779464
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.45,105.22227900613282
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.5,108.8198487332939
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.55,115.81362329135973
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.6,123.97607756805516
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.65,131.56819830559928
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.7,139.29606951406407
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.75,153.94632337658766
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.8,166.30603329768576
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.85,187.52016720005378
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.9,222.16825782916067
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.95,252.8362482522221
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.975,269.07852171574297
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.99,308.6170940635363
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.01,27.25768695303223
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.025,34.69563398291551
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.05,42.059418167731195
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.1,53.99866893050218
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.15,67.5792148362007
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.2,81.8052171609227
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.25,91.85009379048756
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.3,100.8484830715256
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.35,105.49515861038553
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.4,112.55963985078972
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.45,119.05211888510057
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.5,128.03446802642867
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.55,137.46568048535894
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.6,151.67740572618337
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.65,162.14410611642992
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.7,173.97971590609862
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.75,200.79972542570664
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.8,220.94852734813844
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.85,246.4015797328255
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.9,295.21888289536093
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.95,351.34097778403236
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.975,390.96880772600133
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.99,419.35169484394146
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.01,3.5626932436285115
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.025,8.183186980981397
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.05,10.040354679802315
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.1,13.205905852880445
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.15,14.513218606575046
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.2,15.857053481051747
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.25,17.464975689692682
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.3,19.874674370987286
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.35,22.311970278296773
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.4,23.710311385720836
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.45,25.123243491891927
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.5,26.324417580243413
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.55,28.871389257448776
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.6,31.459508205319366
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.65,33.71107828286361
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.7,37.32511415511115
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.75,40.93109560187921
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.8,43.81067645261547
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.85,52.04526717945888
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.9,62.83818707016209
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.95,70.30210409278152
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.975,75.44599406708903
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.99,91.82203671205929
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.01,3.1423383619834935
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.025,7.849485470127135
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.05,9.786493682072111
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.1,11.088858725075259
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.15,11.965561074965251
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.2,13.93532707237808
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.25,16.13201740646125
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.3,19.37120681255793
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.35,22.193455626394115
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.4,24.77017260341165
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.45,27.988673053895816
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.5,29.955034932856712
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.55,33.88151425221241
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.6,37.76428590525507
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.65,40.506285565203385
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.7,45.49762765988311
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.75,52.28395289037563
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.8,56.30098484385386
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.85,67.7547498886289
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.9,82.7497820195274
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.95,97.99700857815398
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.975,109.97029191819513
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.99,147.50762503017427
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.01,2.699715373683805
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.025,7.5353564194695
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.05,9.645601157390514
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.1,11.371361202888354
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.15,11.410323769437754
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.2,11.54789211940634
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.25,15.100392456743885
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.3,19.704310237900778
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.35,23.8912435685189
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.4,27.062331364979737
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.45,30.96247405383394
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.5,35.418250850389185
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.55,40.994389455301366
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.6,47.282817433048855
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.65,54.43877016297775
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.7,60.58230580874678
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.75,69.97797983160925
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.8,73.53040376714884
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.85,92.93639502867802
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.9,116.01888158304759
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.95,141.60649430748347
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.975,154.3935485690862
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.99,216.16322538092038
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.01,2.511603507059331
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.025,8.319182011783107
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.05,10.062188091542877
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.1,11.539936294381734
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.15,11.68598563451509
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.2,11.784276415121722
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.25,15.136453621872674
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.3,19.450087460542115
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.35,25.020761288948336
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.4,29.072938033399794
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.45,36.72583734388641
