reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.6,214.2333952000413
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.65,217.971277534563
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.7,229.58259017989337
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.75,241.10118113621814
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.8,255.39261573488875
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.85,264.48408082823494
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.9,274.638606840907
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.95,290.13691835024895
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.975,327.2430780085069
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.99,386.14623325074353
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.01,42.92646780350498
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.025,62.53622385064498
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.05,75.73561460803762
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.1,90.38730658991491
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.15,106.92080472665788
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.2,112.04346987101502
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.25,120.03096493418842
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.3,127.04935261046558
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.35,133.68392935444325
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.4,138.9525632606168
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.45,145.86059710743183
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.5,150.80851215911053
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.55,158.90135603936477
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.6,162.86544415046984
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.65,171.40703862548423
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.7,182.41863382516374
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.75,199.32119726057095
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.8,219.39347593644044
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.85,241.1001988446962
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.9,252.77374662077378
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.95,275.0343926645996
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.975,333.2491111614642
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.99,413.78579830689137
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.01,14.825390953602618
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.025,28.648537644447945
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.05,41.28765476852443
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.1,57.330270833899235
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.15,70.31599336883374
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.2,74.76430710305497
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.25,82.5296057533089
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.3,90.9788015987343
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.35,96.70983689790305
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.4,104.44633729225495
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.45,111.1651793406606
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.5,116.89364145068552
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.55,124.84603348435243
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.6,130.91873341888987
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.65,142.1052702534763
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.7,148.1386345480574
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.75,159.84998447027368
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.8,172.51454308844995
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.85,194.83406714442543
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.9,225.07844269213342
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.95,276.4412554574533
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.975,337.5593261921189
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.99,440.52199888885076
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.01,7.965779219272537
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.025,16.585930691128468
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.05,23.025960456976414
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.1,35.33653856660358
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.15,45.0537215920412
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.2,52.813254307999934
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.25,60.21256712554994
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.3,67.57272243321297
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.35,73.26087326487894
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.4,78.03687583362662
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.45,86.11217900657286
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.5,91.71906123916966
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.55,101.52618332844071
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.6,110.93379887743268
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.65,123.32907043452119
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.7,129.74610334722155
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.75,144.01864791536352
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.8,156.62862522465093
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.85,182.42254870940036
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.9,212.68110495739592
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.95,271.1754848861999
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.975,363.48061642666744
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.99,469.7160778973366
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.01,33.86593516734756
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.025,47.44683018434046
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.05,49.704290570504256
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.1,59.10140739421936
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.15,69.85490066046013
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.2,74.57453595952228
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.25,79.11482905245786
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.3,82.18415683591935
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.35,85.60545890741182
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.4,88.45318292064897
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.45,93.18066486541677
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.5,97.47600315458774
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.55,102.23859881579438
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.6,111.12249637841242
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.65,116.06936112531844
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.7,120.00579727999454
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.75,122.84395525955435
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.8,126.22624773788422
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.85,133.16873138620744
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.9,139.43059305064742
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.95,152.63355021070925
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.975,175.44753597195273
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.99,205.38986213903598
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.01,12.404682293520612
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.025,21.120280340193585
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.05,26.668701641570095
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.1,32.4233017152322
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.15,43.61712669684117
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.2,48.65692662208256
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.25,52.62268919414487
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.3,58.357014442821395
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.35,63.4420087078359
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.4,66.38186711125391
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.45,72.54095750277037
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.5,78.59511873487146
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.55,84.89295935698138
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.6,95.70308037571485
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.65,103.4892967695016
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.7,106.55807104788238
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.75,113.08475516064763
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.8,123.02649749731944
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.85,132.06385989282455
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.9,140.2368198378312
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.95,164.7147298530196
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.975,205.37750929888023
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.99,253.9132900521962
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.025,3.1949941740840995
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.05,7.316397052102522
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.1,15.932448790664601
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.15,24.277650564313788
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.2,29.56476948751424
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.25,34.471513757149665
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.3,39.93729120964191
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.35,43.85686544768498
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.4,47.77076555909525
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.45,53.85087376279203
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.5,63.476567650465725
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.55,69.11000869832758
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.6,79.08432161453082
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.65,85.56031560518039
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.7,90.82922704572509
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.75,95.7288490971793
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.8,105.93537942621339
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.85,125.21221307728851
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.9,146.08708996199587
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.95,180.99901427483746
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.975,228.22286988829865
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.99,297.79980948652724
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.05,1.2570553127190183
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.1,3.5983958963962257
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.15,11.174230500061608
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.2,17.087640223716477
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.25,21.54007413643676
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.3,26.098375370970025
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.35,30.53021654086057
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.4,35.067950460329214
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.45,42.251516220305845
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.5,53.65570270804446
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.55,62.60982979069993
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.6,76.47593889459665
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.65,82.42205803671156
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.7,86.75762267425503
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.75,92.16141663660316
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.8,102.4781441241787
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.85,119.68722447864681
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.9,153.9574972958058
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.95,200.57532604887695
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.975,261.77681580190733
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.99,319.4107306443891
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.01,45.86738837028111
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.025,55.56535249463333
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.05,64.30707434900886
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.1,79.73259914570176
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.15,89.05683631894989
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.2,93.14759849754188
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.25,97.7869206091517
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.3,100.95145474734156
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.35,106.50806530685483
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.4,110.8523369884056
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.45,115.20843151686259
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.5,118.33592865221452
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.55,121.52553636186445
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.6,127.3222141372789
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.65,132.04184928464295
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.7,136.14980602789768
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.75,141.13627094833225
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.8,147.57989437607955
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.85,152.27833619708915
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.9,157.27796380245394
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.95,169.46914096828135
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.975,194.75931538497218
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.99,225.57378427040737
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.01,24.936963777932664
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.025,32.1134966783808
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.05,39.43756734460069
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.1,51.95113132835458
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.15,61.855032754352834
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.2,66.57310569327466
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.25,71.09666536472942
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.3,76.61491122505862
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.35,85.83372287523918
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.4,90.87215336622674
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.45,94.21630874263374
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.5,98.13397123831288
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.55,103.82913318839577
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.6,109.19450854128694
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.65,113.70151182021914
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.7,118.75762362850082
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.75,127.33402641959378
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.8,140.32703574396731
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.85,147.16193682987063
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.9,159.84067591851067
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.95,172.97919536977648
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.975,214.09255978338751
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.99,259.33190701767774
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.01,10.423837961657487
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.025,16.41101483332656
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.05,23.385904835422508
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.1,34.9874590966728
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.15,41.31627624248705
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.2,44.96169351372284
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.25,50.91233713814674
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.3,58.800914834351886
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.35,68.8517129627805
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.4,72.4845745096391
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.45,77.03231138704618
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.5,79.66758159151894
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.55,86.02551858505117
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.6,91.23549527176942
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.65,95.89067382996973
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.7,101.45691272499528
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.75,106.07245159297898
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.8,121.3897455740584
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.85,144.8344221800077
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.9,155.8109712035976
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.95,184.23909194175855
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.975,230.47253381766947
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.99,280.8498282737347
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.01,4.980826044866883
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.025,8.404310525409748
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.05,14.483736094534187
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.1,22.510476404431028
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.15,26.747340090272488
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.2,30.083264359918687
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.25,35.54922878344654
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.3,42.01001558408487
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.35,51.83963305912615
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.4,56.26731296035523
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.45,60.94692888874239
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.5,65.14338569463091
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.55,71.69174582690297
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.6,78.64031826812177
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.65,83.5683497120688
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.7,90.77475487447138
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.75,96.75991919715753
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.8,110.50433925375755
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.85,133.79027224655158
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.9,153.0962846339554
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.95,191.8748554363113
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.975,252.77832740927875
2024-02-03,54,3,wk inc flu hosp,2024-02-24,quantile,0.99,295.3587039275594
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.01,42.050760816770875
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.025,55.59174966354975
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.05,61.73763727830009
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.1,70.85517490131897
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.15,80.96982246486073
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.2,83.58715531406361
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.25,87.25418157644472
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.3,92.0048146507592
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.35,94.47855765679975
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.4,98.09047323095388
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.45,100.83968706739705
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.5,103.66983380579705
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.55,108.37937433591046
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.6,110.46299537676724
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.65,115.6930910787986
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.7,122.994680550745
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.75,127.50541624968
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.8,130.88918358972722
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.85,136.61056488575477
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.9,143.95766662474216
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.95,153.96756792620354
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.975,178.96113242635715
2024-02-03,55,0,wk inc flu hosp,2024-02-03,quantile,0.99,216.8748236363009
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.01,18.178461243365575
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.025,25.95855851456011
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.05,32.48440633365652
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.1,39.858643547110375
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.15,49.90740397299603
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.2,51.94466234060721
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.25,56.27763509059164
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.3,61.024757505720125
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.35,65.72058629034248
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.4,70.22444042440137
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.45,74.90240308987863
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.5,79.36560127856725
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.55,83.27719673386024
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.6,87.23289737546915
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.65,93.17199423806042
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.7,102.9829392009967
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.75,110.03625378347533
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.8,117.5722305853854
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.85,126.58498424529841
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.9,131.02133835919375
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.95,150.7376034902841
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.975,190.2640289030582
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.99,234.81954587629826
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.01,2.5429808149850106
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.025,7.113253948074854
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.05,12.261278078998416
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.1,19.211492201166585
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.15,27.595498295471714
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.2,30.54043066835093
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.25,35.462567119409705
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.3,39.7640623855131
