reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.25,27.164835844174895
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.3,34.36854802022922
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.35,39.131058081953654
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.4,45.59254840028593
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.45,48.70664680033751
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.5,52.92481544510758
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.55,57.72935809672856
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.6,63.01553652470798
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.65,69.61339031135381
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.7,80.85415465089272
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.75,91.13917961995128
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.8,99.44095632760005
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.85,106.36518608716204
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.9,117.45847632970859
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.95,140.5211215846283
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.975,168.5695486829585
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.99,199.4561652420287
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.01,4.519685803431037
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.025,5.985442285786582
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.05,6.725726980361549
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.1,8.690617114654636
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.15,9.437899500491401
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.2,10.715794934142092
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.25,11.69152775335741
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.3,12.4499538132055
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.35,13.744831746614786
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.4,14.34480162693639
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.45,15.054738212648125
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.5,15.63517469035622
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.55,16.761014235019836
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.6,17.49699346735745
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.65,18.404871091562157
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.7,19.174421319936137
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.75,20.431491793533453
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.8,21.934668321335288
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.85,24.207516248747318
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.9,26.851719919441535
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.95,31.07612828708251
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.975,34.328414487626084
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.99,38.443438222902685
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.01,1.859438965486657
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.025,3.418424448293555
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.05,4.312973933210534
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.1,6.196682332125663
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.15,7.1292234774745005
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.2,8.716900639394773
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.25,10.059466486849828
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.3,11.332930403876919
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.35,12.683604581874889
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.4,13.925959762589379
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.45,14.953178328949996
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.5,15.917525322847947
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.55,16.97400908210798
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.6,18.929890282878674
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.65,20.630330271721725
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.7,22.456555458478675
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.75,24.326065867304074
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.8,26.64534838509786
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.85,29.343587842629546
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.9,33.54853065772001
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.95,40.80238547540042
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.975,46.95321347297718
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.99,54.51062272713914
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.01,0.7333121287411741
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.025,1.6492363293143035
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.05,2.5985252846254996
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.1,4.2095516048826145
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.15,5.0770852049042645
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.2,6.08119096156792
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.25,6.812796562449508
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.3,8.79183621844646
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.35,10.925679623686207
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.4,13.447072721445245
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.45,14.490510808695765
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.5,16.39025156410694
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.55,18.179099602166186
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.6,20.79465300816756
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.65,22.56000944673861
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.7,26.07694560690006
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.75,29.481328199182094
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.8,32.72080564028358
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.85,35.29082430027953
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.9,41.02935409885803
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.95,50.45499141978044
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.975,60.300474554867776
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.99,71.94505666801149
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.01,0.4484766104909985
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.025,1.0454563492113587
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.05,1.5172635113913564
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.1,2.7437762210031322
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.15,3.389296899452545
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.2,4.487196093475189
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.25,5.084244175705272
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.3,7.731334253514628
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.35,9.374407636351602
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.4,12.793966287393383
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.45,14.477653216075748
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.5,16.60112584501696
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.55,18.74508619956933
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.6,21.232239512613006
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.65,25.484126356026152
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.7,28.741831463008275
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.75,33.58359676071046
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.8,37.31388011555608
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.85,42.44295727202045
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.9,48.538741143587785
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.95,58.744987437905955
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.975,71.41389949648611
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.99,84.48641596784691
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.01,292.27946825831896
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.025,330.1394018820484
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.05,353.7639906797869
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.1,403.96619428882366
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.15,419.3392282074383
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.2,456.37421295754774
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.25,470.3725968302173
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.3,489.22735964820174
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.35,502.5873900110998
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.4,507.7417184391255
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.45,522.5213437028085
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.5,537.8130484962669
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.55,550.2559896788223
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.6,578.0546529092578
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.65,600.4561024533042
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.7,616.6610369300313
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.75,633.7712435135353
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.8,649.9831130426076
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.85,680.1918234900455
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.9,702.347084964141
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.95,765.272311105997
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.975,831.3923410199836
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.99,933.8745496775773
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.01,222.34128365124238
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.025,264.13452113501717
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.05,295.82531567529986
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.1,345.5261894071168
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.15,379.84439297344977
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.2,417.8448690491797
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.25,445.7945906551688
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.3,466.3683416901314
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.35,491.57978871145747
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.4,500.5679618984334
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.45,527.4095964143847
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.5,535.6672431938649
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.55,557.7808773054063
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.6,586.3992793211976
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.65,629.0135727465841
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.7,670.2632220679034
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.75,698.7998004187928
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.8,720.7031981970226
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.85,758.961951144413
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.9,804.0711329232697
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.95,892.7318234750383
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.975,988.8023108073746
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.99,1120.501151289564
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.01,167.49123345502267
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.025,203.88838594090893
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.05,241.6331003088086
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.1,293.45572502340144
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.15,314.9370417661148
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.2,343.53121583514155
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.25,364.8535949132948
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.3,407.27506575751374
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.35,439.09404421256977
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.4,477.28775072516095
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.45,508.3136977006104
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.5,522.5580953887442
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.55,544.1740289631455
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.6,575.8090634233661
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.65,619.193718067811
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.7,690.4223949255058
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.75,737.2620300346193
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.8,768.310686274642
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.85,829.5580445714766
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.9,892.1631961834536
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.95,991.5403550970312
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.975,1110.7526520462334
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.99,1316.3759900882728
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.01,117.04172374166122
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.025,148.07918531975446
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.05,173.88668329223077
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.1,222.63408685766527
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.15,241.31784082181952
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.2,267.9761920382085
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.25,298.41190343639994
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.3,346.11685433748664
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.35,380.8567610734224
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.4,412.4182269628624
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.45,442.4865349094182
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.5,458.03022157473816
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.55,479.8695173877925
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.6,514.03721831378
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.65,555.5083358554396
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.7,636.089000234265
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.75,690.973777202133
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.8,741.48690205565
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.85,806.3725736233177
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.9,913.3666303108043
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.95,1052.2472285476913
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.975,1191.4809801722893
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.99,1360.3939769952722
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.01,96.07105977589403
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.025,118.11013527044003
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.05,127.53278633276466
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.1,145.2788950137953
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.15,153.80867944578358
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.2,165.6106124778613
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.25,172.94657991953375
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.3,181.4514218713796
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.35,190.78690191369384
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.4,195.38794572346
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.45,200.72888336675555
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.5,209.39627552910434
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.55,219.62760485096894
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.6,225.55376006969226
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.65,236.54532321188856
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.7,247.29668106277836
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.75,258.0520303383731
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.8,271.4602128963229
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.85,288.5016345746514
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.9,306.2701958058694
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.95,343.67694321722246
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.975,371.535660890426
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.99,404.8515785402383
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.01,71.39757894816562
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.025,87.23370397725229
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.05,98.64292691984153
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.1,123.6696028264132
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.15,131.67542194432878
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.2,150.24036319469639
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.25,164.8793190146946
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.3,177.98035833859552
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.35,190.45056523650737
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.4,200.4501967552223
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.45,209.6674587205656
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.5,221.45974948488288
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.55,236.14539068575073
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.6,247.08315480980485
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.65,263.43728694535736
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.7,283.4370738280392
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.75,302.0113350101301
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.8,318.89867059364536
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.85,339.6420305206965
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.9,371.6282265327934
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.95,441.5723243460278
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.975,485.4808240763358
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.99,551.848348966541
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.01,44.90796943358762
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.025,60.49732234527654
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.05,77.68579915321374
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.1,100.01009586932247
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.15,110.9802427559063
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.2,120.87685004329641
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.25,128.65493058626254
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.3,153.33115303055655
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.35,172.0851631525344
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.4,200.06087880501127
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.45,209.9581796755557
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.5,229.5069176281719
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.55,245.91774715526202
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.6,268.7761716605868
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.65,294.2707505146844
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.7,328.0595041084625
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.75,358.90027256669947
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.8,389.233014396155
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.85,413.4185112332534
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.9,453.1077888131379
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.95,530.6587633798487
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.975,602.2104353984192
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.99,714.4459933370557
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.01,25.71542182870453
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.025,43.09077911440319
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.05,57.989951311140864
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.1,72.63276658535764
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.15,82.0234303815601
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.2,100.84638273775921
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.25,110.54921806225946
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.3,137.09840081521583
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.35,162.99535069069782
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.4,193.40747758524253
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.45,211.35783491684415
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.5,231.18905306559446
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.55,258.76024487716285
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.6,279.2284339541226
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.65,320.2372153825125
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.7,361.5885414501575
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.75,400.6996748393461
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.8,442.10584546681594
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.85,487.9046506763433
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.9,533.0304285170691
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.95,624.3354053384185
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.975,722.5922897135528
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.99,801.3852234674694
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.01,75.64735613528876
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.025,88.12644564561009
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.05,99.61591603148399
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.1,118.51107072256286
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.15,126.51090882718474
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.2,138.80903699108617
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.25,145.03740501251724
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.3,154.1359180016358
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.35,159.59729589566206
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.4,163.43794803752183
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.45,171.51914220033302
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.5,177.50264546882914
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.55,185.20047340051872
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.6,193.76753377554923
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.65,202.70678981166793
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.7,207.0161383845101
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.75,213.36561232694783
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.8,221.2931360037894
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.85,232.3792892289323
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.9,240.27900262097629
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.95,269.4126284453214
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.975,305.04205133058804
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.99,335.7970488159025
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.01,59.92221728017152
