reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.25,127.9732537482362
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.3,142.334400518677
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.35,158.33700675106826
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.4,172.4492242780281
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.45,181.7040521482565
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.5,212.86148227939506
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.55,234.56362064126984
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.6,255.70448463492897
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.65,276.29356159356905
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.7,292.8565389120887
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.75,334.08489095141374
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.8,360.0098420242936
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.85,414.8074121129394
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.9,457.10746131282144
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.95,544.2594353655893
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.975,621.1506770252935
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.99,790.5333056953825
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.01,0.5525725928650103
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.025,0.7380939343081399
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.05,1.0041805653748486
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.1,1.114514364335808
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.15,1.3813166256492386
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.2,1.9516582297834897
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.25,2.4584433916594826
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.3,3.004597896710462
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.35,3.4110798939308045
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.4,3.946219275742929
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.45,4.488534945468021
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.5,4.855409817150148
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.55,5.33741504087272
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.6,5.705839368298022
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.65,6.055721094525204
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.7,6.639989941832784
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.75,7.6195151826225285
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.8,8.650408741541757
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.85,10.093762984336433
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.9,11.66566491093229
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.95,15.344207087453789
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.975,17.637187153978857
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.99,22.323688230576067
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.01,0.5525725928650103
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.025,0.7683113766788742
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.05,1.076284806815008
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.1,1.3114557474820396
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.15,1.5182155535358164
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.2,1.8039915113157698
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.25,2.5391992216051764
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.3,3.4432938893358274
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.35,3.950862396403931
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.4,4.682100864082317
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.45,5.424959870274727
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.5,6.02169594482736
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.55,6.809790327339281
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.6,7.29752465267204
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.65,8.085754091216314
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.7,9.064667324248978
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.75,10.259510737201591
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.8,12.059733397438197
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.85,14.242542781322667
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.9,16.483851227666413
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.95,21.335630663663068
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.975,25.457474859440428
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.99,34.60510648591137
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.01,0.5150698595618475
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.025,0.8333784954989678
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.05,1.2052575644577996
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.1,1.55182448354128
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.15,2.1202404806526944
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.2,2.644684160771786
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.25,3.329197051448492
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.3,4.445673196351045
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.35,5.051012156139452
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.4,6.003031521348905
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.45,6.847007995546
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.5,7.550261310317111
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.55,8.537374547828765
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.6,9.673028613256639
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.65,10.68140155263744
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.7,12.170316152375463
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.75,14.359252062016978
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.8,17.21878424034245
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.85,20.566798940275778
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.9,23.959856158551055
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.95,30.51184673977859
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.975,37.987857142134075
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.99,48.797079488153585
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.01,0.31436010884429166
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.025,0.936803776541187
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.05,1.2422895840241832
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.1,1.7211062337877343
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.15,2.4560908345792307
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.2,3.416046730594093
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.25,4.292037437671204
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.3,5.660292850436208
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.35,6.762283186997247
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.4,7.737842509796872
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.45,8.995562277924506
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.5,9.9417181371888
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.55,11.475142064389988
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.6,13.188747379352833
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.65,14.44463245433234
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.7,16.259240692234005
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.75,20.1144774622987
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.8,23.507562991274426
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.85,28.16050536563126
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.9,34.007115731385134
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.95,45.76562198918809
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.975,57.34605662900253
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.99,72.73620868769166
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.1,0.003643673677611528
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.15,0.005000868593456314
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.2,0.010976000295608605
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.25,0.03500918435791411
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.3,0.11617160828119813
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.35,0.16480384373924856
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.4,0.18869858437369413
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.45,0.22617040678721995
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.5,0.29536752321249593
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.55,0.4843374385369726
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.6,0.686247136461571
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.65,0.8976678239635074
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.7,1.111563627707785
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.75,1.3757070919442924
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.8,1.628946089152933
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.85,2.07449039103033
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.9,2.712001037990324
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.95,4.024470689065503
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.975,4.776555199790417
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.99,6.042789031213417
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.15,0.008920884143121397
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.2,0.012862565630873582
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.25,0.044083799651619265
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.3,0.14801440747292138
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.35,0.22528572777166583
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.4,0.2530382550814244
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.45,0.2710561503959609
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.5,0.4023370678144874
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.55,0.6158326056451817
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.6,0.993848805379144
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.65,1.3133111349209559
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.7,1.65262949837854
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.75,2.0861854578775096
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.8,2.5281868354483947
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.85,3.2297369300101746
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.9,4.258560676372657
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.95,6.5844380028548555
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.975,7.8750660949141
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.99,11.030577216697733
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.1,0.0010936430373800585
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.15,0.012951035384816189
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.2,0.019885914880001705
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.25,0.07263999762714697
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.3,0.19508873052740738
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.35,0.32634565931862264
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.4,0.3985381490815025
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.45,0.4230408052413105
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.5,0.7489951518429744
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.55,1.1577919013407847
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.6,1.6353401858450338
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.65,2.0199949626923033
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.7,2.5997124666490063
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.75,3.298025595491354
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.8,4.107985874996746
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.85,5.251936753873364
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.9,6.961519539844803
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.95,10.472360273046277
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.975,13.201713926071651
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.99,17.46399878928051
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.1,0.0028979521944273823
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.15,0.018829607184728252
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.2,0.02408875578169957
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.25,0.09375252491658542
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.3,0.24345514078438105
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.35,0.4056550450303822
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.4,0.5452673527490156
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.45,0.628987466838474
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.5,1.2069316570826534
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.55,1.715432671345788
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.6,2.436986746321025
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.65,2.9937362882197895
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.7,3.750109400575777
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.75,4.8524771927733426
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.8,5.919740033594918
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.85,7.598412845297389
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.9,10.018416573781941
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.95,14.681098099200433
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.975,19.637178694482987
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.99,25.72238622101756
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.01,27.137934006164826
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.025,29.770921282151555
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.05,32.5771926237718
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.1,36.44335412146936
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.15,38.949502064922754
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.2,42.620719667346336
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.25,44.75467171193507
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.3,47.06053483721445
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.35,48.78754848546703
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.4,51.33181742062888
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.45,54.271868627933166
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.5,55.36590111790638
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.55,58.04546878108583
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.6,60.59165135563269
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.65,63.06806459748705
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.7,65.83396627199593
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.75,70.73381011549873
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.8,76.1742850179352
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.85,81.6592908588853
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.9,87.42316800310743
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.95,101.33934550384039
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.975,112.84968033616478
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.99,131.50026270609146
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.01,20.14888926112322
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.025,25.13812257257491
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.05,29.291118486230445
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.1,33.77949306370524
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.15,38.447612730261554
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.2,42.99324693933241
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.25,46.86855746703536
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.3,51.02337177121009
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.35,53.12104994861244
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.4,57.23904264632028
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.45,60.05423766769975
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.5,61.78884875838339
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.55,65.47348474041007
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.6,69.17645638953789
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.65,73.48529885255832
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.7,78.0610213709181
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.75,86.16109519155393
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.8,94.77705498053686
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.85,102.94514233902086
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.9,113.8263085993658
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.95,131.43396585690596
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.975,143.84848596342306
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.99,177.36429237434544
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.01,16.547514544938327
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.025,21.790473122054163
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.05,27.395953252544263
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.1,34.91073777162613
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.15,42.4249614793673
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.2,48.12600681966862
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.25,53.409878989062534
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.3,59.29013791633869
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.35,62.79938698403009
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.4,67.0958676558937
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.45,72.31343958185315
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.5,75.87286208471221
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.55,79.86961655758205
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.6,86.620261336724
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.65,92.28002227608313
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.7,98.69493751033035
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.75,109.30032917639373
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.8,123.31746727047337
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.85,138.47719592261413
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.9,153.81410806861987
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.95,183.57510978164527
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.975,203.3279897299412
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.99,243.01549274641098
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.01,15.561105017505875
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.025,20.375856655747782
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.05,24.291098981728666
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.1,32.91904427799149
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.15,43.09812883022032
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.2,52.34562866397408
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.25,59.254320494500874
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.3,67.52681879007899
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.35,70.5325485487975
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.4,75.46878404385672
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.45,81.30801596053368
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.5,84.82098967753319
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.55,94.0271022333991
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.6,103.81745488293166
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.65,112.66235241827896
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.7,120.64777863252911
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.75,137.40534671178662
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.8,155.9495541309514
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.85,176.4762121650586
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.9,199.55123986296348
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.95,258.07940363667734
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.975,288.0523990594389
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.99,313.46842536494967
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.01,15.942560731583004
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.025,20.913572150808612
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.05,23.22352565825627
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.1,26.744756905023397
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.15,29.227645942404273
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.2,31.8631919648941
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.25,34.64111338344064
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.3,36.7125583947277
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.35,38.59837156036912
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.4,41.06670506038823
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.45,43.39258816643441
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.5,45.99642584480704
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.55,48.48049893662251
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.6,49.896375767925605
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.65,52.080270107242896
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.7,54.89429303984718
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.75,59.34210454168296
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.8,64.43050427682536
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.85,71.25962147518416
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.9,77.67357246333823
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.95,93.41662427232146
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.975,106.51464263436512
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.99,129.41044905842395
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.01,12.65843049386342
