reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.8,40.612636902597444
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.85,45.64802640156026
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.9,51.77457512326729
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.95,60.29704437477723
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.975,73.51398726093723
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.99,101.21817161706443
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.01,4.254382054605738
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.025,6.097691253337816
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.05,7.5447545966415
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.1,10.990557575792678
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.15,13.150799781006729
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.2,15.507839837390224
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.25,18.79701992925404
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.3,21.33873584617796
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.35,23.974864949054385
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.4,25.985956012818846
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.45,29.139296485749433
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.5,31.54216497586676
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.55,34.350297795952805
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.6,36.592026530472026
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.65,38.92936400577792
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.7,43.215168674152714
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.75,48.70095520590376
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.8,55.18316933156271
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.85,65.02395128394461
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.9,78.88718754919331
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.95,94.53914630552191
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.975,115.7660052479307
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.99,160.988406586115
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.01,4.127585983123289
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.025,6.236479577213719
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.05,7.346220475666441
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.1,9.835936019402748
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.15,13.7825015864011
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.2,17.182735065649965
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.25,20.412152825265093
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.3,23.51933679010358
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.35,27.759848196985935
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.4,31.09366996894973
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.45,34.77849418936226
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.5,37.87963864695161
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.55,41.771898939050985
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.6,45.17493305340547
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.65,49.57117014021955
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.7,59.443599957307
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.75,64.48095712739511
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.8,75.72801633212177
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.85,86.08368794992634
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.9,104.70390286195627
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.95,137.55786563659038
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.975,172.58957669404452
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.99,230.95541770423324
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.01,359.9973432816189
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.025,413.6645237408207
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.05,480.4966080503772
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.1,565.9981257681471
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.15,595.8800895374593
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.2,619.3433516909706
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.25,643.7993674176141
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.3,668.2881880071757
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.35,679.9728026358088
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.4,712.8300474651265
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.45,730.6447899720688
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.5,754.2055939589047
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.55,772.8666669397483
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.6,792.6285505570427
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.65,828.5609969391076
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.7,850.7173762846173
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.75,867.492036607953
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.8,888.9684822374572
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.85,925.2185888683239
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.9,956.1704822201709
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.95,1042.6060779885554
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.975,1116.296879716091
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.99,1303.9808744743934
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.01,307.39448810290776
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.025,369.92017317773843
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.05,462.34540131954856
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.1,574.785237008648
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.15,626.9062722896314
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.2,668.6275225384893
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.25,702.832802666022
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.3,749.800548937063
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.35,787.9376479735646
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.4,835.7889558801664
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.45,867.3243013700651
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.5,919.6379729044398
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.55,961.2176414271265
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.6,1003.9565885118179
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.65,1042.2424889482959
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.7,1093.3157255219041
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.75,1140.6338551766262
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.8,1200.8773924965892
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.85,1282.6412988265142
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.9,1352.994470498726
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.95,1491.4871253022156
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.975,1583.1879256061557
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.99,1872.792553216364
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.01,243.32251696162066
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.025,319.52140336685704
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.05,421.7107663286204
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.1,557.992007457599
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.15,649.8743417322296
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.2,727.2060763048977
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.25,786.62215136218515
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.3,835.1219057368216
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.35,901.7897021108533
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.4,964.0868514180913
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.45,1016.7313225598754
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.5,1072.8962085764247
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.55,1114.8623153849917
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.6,1193.6456370279916
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.65,1246.5273546851058
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.7,1323.0642954431933
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.75,1381.9547671328012
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.8,1451.129389785603
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.85,1560.4657676680906
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.9,1671.0411558754056
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.95,1962.1387939678643
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.975,2239.972019359059
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.99,2502.670062531625
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.01,197.28737531868728
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.025,277.83543597867
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.05,376.7353880814236
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.1,499.6358256863051
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.15,638.746070618113
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.2,743.6332867758927
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.25,846.6110467636838
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.3,899.9256047954073
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.35,959.903935877556
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.4,1026.5837007148791
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.45,1089.5457765433116
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.5,1138.9786423682904
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.55,1191.4463165712584
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.6,1291.4748901289317
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.65,1370.0065798663172
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.7,1518.1728650315567
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.75,1607.7384506708854
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.8,1720.8863889398312
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.85,1780.969748807424
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.9,1987.9097610884946
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.95,2137.6902481891716
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.975,2592.541690498564
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.99,3199.949745955686
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.01,58.201605929898804
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.025,69.7755577361541
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.05,81.88056538119922
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.1,97.3398775735069
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.15,101.81043299723822
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.2,105.83329271319653
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.25,110.06179779317661
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.3,116.14630625195899
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.35,118.59047202263451
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.4,124.08047507854633
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.45,128.45196293653837
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.5,132.61070957749
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.55,139.42754198604194
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.6,144.11494890892902
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.65,148.90456216655852
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.7,151.67808490461854
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.75,153.7133605802408
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.8,156.80386096687826
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.85,160.6888982962891
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.9,166.38784189080258
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.95,172.28989826293974
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.975,192.75842114537184
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.99,233.49517565056453
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.01,46.19611185912267
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.025,55.95836239601647
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.05,73.04351218193293
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.1,92.2835585681812
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.15,97.07148321531571
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.2,101.55696603320929
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.25,106.46815163563433
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.3,113.58168540088204
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.35,118.80581125705058
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.4,129.59402305438553
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.45,135.57851047222212
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.5,145.44004658675854
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.55,151.14464713082668
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.6,155.43121683904485
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.65,159.9060218459348
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.7,167.24844964479968
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.75,173.1354467591545
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.8,183.0503021316701
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.85,193.51906107643504
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.9,208.40790889623418
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.95,221.59329824565688
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.975,255.31950320382137
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.99,311.37480079439405
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.01,35.67562369858564
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.025,46.45116543673574
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.05,64.18600937433067
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.1,81.91237911684541
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.15,87.13423147978816
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.2,95.31641113853394
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.25,103.17207348160098
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.3,108.50613495234239
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.35,118.6500648884224
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.4,130.4896731292751
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.45,138.86019592549894
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.5,149.8546302047123
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.55,155.93520769766852
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.6,160.26083656855957
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.65,166.60680601585602
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.7,172.20966713934797
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.75,176.427670734081
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.8,181.35748768889835
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.85,197.25827373120325
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.9,225.1067736070203
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.95,271.78629511427005
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.975,340.743454918585
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.99,395.6416105633492
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.01,23.432747766280578
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.025,36.484523682171684
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.05,51.62774850138496
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.1,67.40206248160942
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.15,74.91043066866219
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.2,86.39523522071573
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.25,94.70052564073993
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.3,99.03522590845031
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.35,108.9326360926846
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.4,120.39553703181484
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.45,126.96617932446073
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.5,133.28710062594163
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.55,141.51667918901427
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.6,148.97208881304545
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.65,153.70574182387128
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.7,162.11552068485602
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.75,169.85198491594696
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.8,176.45137862328465
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.85,194.89147291413516
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.9,231.20061170792968
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.95,280.1353037359865
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.975,348.2579331615264
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.99,442.9761880877862
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.01,25.98711129561416
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.025,32.73290055929184
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.05,38.36636399355713
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.1,45.23226780398353
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.15,49.07783481388622
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.2,52.904560930571705
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.25,56.41967626985307
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.3,59.5414961419977
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.35,62.889264867543474
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.4,66.65328071062031
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.45,69.8879868520259
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.5,73.57966516770321
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.55,76.98856068921995
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.6,80.51051364115668
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.65,84.46614045889127
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.7,86.99519286179707
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.75,89.71892426468028
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.8,92.26682840567457
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.85,97.65478981133035
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.9,105.94293026454805
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.95,115.00351022050586
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.975,124.88399918602033
2023-12-09,09,0,wk inc flu hosp,2023-12-09,quantile,0.99,155.39548638264074
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.01,21.345038518121008
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.025,28.515859291794406
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.05,35.597790607847436
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.1,45.73068443318918
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.15,49.62616873600505
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.2,56.17852941982426
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.25,62.30303884094149
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.3,69.50555478186709
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.35,74.55460893560158
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.4,80.05617165545341
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.45,84.84907069218974
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.5,93.28123102418122
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.55,99.47309700671133
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.6,105.72989261352117
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.65,112.62273610113994
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.7,119.78026743945986
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.75,125.38156116671635
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.8,133.5157692531409
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.85,146.80907998323934
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.9,159.9462952892638
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.95,175.88235082757225
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.975,193.60935691319855
2023-12-09,09,1,wk inc flu hosp,2023-12-16,quantile,0.99,228.5061104506213
2023-12-09,09,2,wk inc flu hosp,2023-12-23,quantile,0.01,18.748290983660773
