reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-27,50,1,wk inc flu hosp,2024-02-03,quantile,0.75,36.46901697087188
2024-01-27,50,1,wk inc flu hosp,2024-02-03,quantile,0.8,40.11552951332442
2024-01-27,50,1,wk inc flu hosp,2024-02-03,quantile,0.85,43.41883685938282
2024-01-27,50,1,wk inc flu hosp,2024-02-03,quantile,0.9,48.08459893967811
2024-01-27,50,1,wk inc flu hosp,2024-02-03,quantile,0.95,58.219298799323326
2024-01-27,50,1,wk inc flu hosp,2024-02-03,quantile,0.975,66.67297884529523
2024-01-27,50,1,wk inc flu hosp,2024-02-03,quantile,0.99,77.07380929005856
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.01,3.081026030881206
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.025,4.351033480318387
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.05,6.299542372034273
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.1,9.382243747418116
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.15,11.664203184522918
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.2,13.912004856477143
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.25,15.055070693588982
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.3,16.188090830995446
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.35,18.197024953522657
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.4,19.987357939534725
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.45,21.827210047998033
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.5,24.2383399762806
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.55,25.938868122687254
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.6,28.037576556646727
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.65,30.52951600782048
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.7,33.76026905055329
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.75,37.16372035628913
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.8,40.94780362862655
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.85,45.903913066279145
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.9,55.974630297792075
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.95,68.53523363548871
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.975,78.76340559684955
2024-01-27,50,2,wk inc flu hosp,2024-02-10,quantile,0.99,92.69285587329608
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.01,1.9703977046463796
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.025,2.7162226880237763
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.05,4.182074049193538
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.1,7.833220712285877
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.15,9.516498177980795
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.2,11.752413494152178
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.25,12.937387956754893
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.3,14.700189399233654
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.35,16.388295844407
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.4,18.90411498672919
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.45,21.059796980501822
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.5,23.91462818008757
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.55,25.517965925906374
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.6,27.970782919625503
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.65,31.49571812633625
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.7,35.3633108032552
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.75,39.16058919526917
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.8,42.80806716293922
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.85,50.04795183132954
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.9,59.069675255471715
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.95,77.0387130747103
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.975,91.7618440899657
2024-01-27,50,3,wk inc flu hosp,2024-02-17,quantile,0.99,104.51472578667544
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.01,119.51873287292747
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.025,137.13004261132866
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.05,154.09844312382745
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.1,186.2956618018658
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.15,203.00114829156604
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.2,212.81420039067615
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.25,221.50175116833094
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.3,230.0082598628157
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.35,235.95005797174645
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.4,242.21687668649946
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.45,249.3628326555165
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.5,254.08882575893927
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.55,258.2032142017799
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.6,264.63143613785036
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.65,269.3842024425496
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.7,277.66704134794037
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.75,290.0776577734524
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.8,302.7239432026287
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.85,316.35170462503845
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.9,325.5016290138336
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.95,350.7261925700541
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.975,410.8431191997738
2024-01-27,51,0,wk inc flu hosp,2024-01-27,quantile,0.99,493.2637939001162
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.01,61.20492798948035
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.025,78.10714627739219
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.05,94.9725935015351
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.1,121.07991170116077
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.15,140.77651848957356
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.2,149.96600847398392
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.25,160.80334986845617
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.3,171.09845978679073
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.35,180.00123339891064
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.4,186.35508027488618
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.45,195.64415331158426
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.5,203.14939301632177
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.55,208.3208406186523
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.6,217.23114634495633
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.65,224.93574743220807
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.7,236.29918735632364
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.75,251.46798033113663
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.8,273.83468465602357
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.85,297.22180193071887
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.9,313.0419782642644
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.95,365.93808265842284
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.975,439.120625912066
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.99,534.5317110333998
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.01,18.76166476170603
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.025,30.323789514723693
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.05,49.620463226350864
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.1,75.05647609044946
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.15,91.17142480083443
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.2,100.00358795860217
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.25,111.13303731280743
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.3,122.84508129057843
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.35,128.84000099122505
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.4,134.60862457637398
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.45,142.00962844049695
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.5,152.62210839138368
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.55,157.89708876270285
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.6,168.95657926062438
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.65,174.81297912557096
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.7,184.0253152562609
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.75,195.9096458293585
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.8,215.3944065068668
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.85,238.21862845051277
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.9,279.6125350330841
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.95,356.2155987614632
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.975,453.12708332022737
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.99,581.2832299472724
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.01,6.400963828155681
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.025,14.45381608641575
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.05,27.539394525615435
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.1,44.44306302958048
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.15,57.912849862113205
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.2,68.53573762305169
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.25,82.96811768300029
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.3,89.0619634470573
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.35,93.50720389804478
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.4,97.60974025007148
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.45,107.88608742063667
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.5,115.33647887130307
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.55,126.50049063849067
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.6,133.66750569061358
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.65,141.03244097663568
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.7,147.70408378684243
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.75,163.57293278465988
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.8,181.9396939469229
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.85,219.09248121257644
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.9,276.388993832885
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.95,367.77016253336234
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.975,490.05151258329096
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.99,603.9883179635747
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.01,51.42566162843046
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.025,64.13752591632124
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.05,70.91278072162956
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.1,83.41237678713968
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.15,93.51167039816782
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.2,99.21261415082812
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.25,104.37848777833983
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.3,108.51871040924424
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.35,111.29113986813138
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.4,113.78815759940397
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.45,121.51610597479575
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.5,131.8885247782044
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.55,134.83449229782417
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.6,143.520615891254
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.65,148.81766053165651
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.7,152.45955090006396
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.75,156.26830013413775
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.8,162.20051185604905
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.85,171.03579118569576
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.9,178.85652945084465
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.95,207.10795460286317
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.975,235.14075877023947
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.99,261.98735928691144
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.01,26.30848997775881
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.025,37.43768471516552
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.05,44.955730544774134
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.1,55.35180985114846
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.15,66.35451767886752
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.2,74.09892472265363
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.25,80.21441698289217
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.3,86.77769815769504
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.35,92.76646615398892
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.4,97.62528698485553
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.45,104.8027005410209
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.5,120.72959448030156
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.55,125.98424391807862
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.6,132.46267504024743
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.65,140.5809049988444
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.7,148.30141215069423
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.75,157.12309756654412
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.8,167.87334298164276
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.85,178.25540065348548
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.9,193.46595910398017
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.95,239.93278821131406
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.975,283.0609214424304
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.99,334.5361344131553
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.01,5.868861704260523
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.025,13.73775142638815
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.05,23.058951592954884
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.1,36.10794010736042
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.15,45.580924278917784
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.2,53.84931230283363
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.25,61.24175345703044
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.3,67.17823831382321
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.35,72.80251235356494
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.4,80.26751924114112
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.45,88.7375217132938
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.5,106.52249612875755
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.55,111.0503759589389
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.6,122.77614917433937
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.65,132.5221999793794
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.7,143.14040966464376
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.75,151.55311053881624
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.8,169.81285455191755
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.85,189.38830209610873
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.9,220.86198569074196
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.95,273.7615747307742
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.975,319.66830474294653
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.99,404.72274504322223
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.01,0.6628297494450371
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.025,6.962468328947333
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.05,11.736180282060884
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.1,21.916906731359198
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.15,29.984416200354488
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.2,39.288756671813175
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.25,46.78546034181847
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.3,49.9224389687828
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.35,55.84431084542011
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.4,63.486650762139845
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.45,73.7934497685179
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.5,95.20753760027489
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.55,105.46429092091543
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.6,118.85700033798673
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.65,131.46131124235097
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.7,144.8211787052907
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.75,155.45129732243745
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.8,171.09172693316287
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.85,195.4636355791739
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.9,238.4803312189424
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.95,305.1169662537008
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.975,380.3540389502794
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.99,430.1800986778803
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.01,50.77065926192951
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.025,63.08637322036477
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.05,75.44233423551722
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.1,94.00665258779141
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.15,102.8752737608877
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.2,108.38095260378785
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.25,113.75050673174314
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.3,118.85751569837375
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.35,123.10308864081463
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.4,126.23859520278614
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.45,131.70731827088855
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.5,136.7845201500242
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.55,141.3115007411426
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.6,144.1049257429934
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.65,147.8309104419448
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.7,151.17810803611286
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.75,156.52765478644403
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.8,163.0522042247379
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.85,170.4250907591724
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.9,176.87931204631292
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.95,195.215826448364
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.975,230.0686281993336
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.99,258.1644396116316
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.01,30.93247312543366
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.025,39.02939191809283
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.05,49.28393392315264
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.1,65.84997277841686
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.15,77.03123090736443
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.2,83.1175034289492
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.25,89.56011887238503
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.3,96.86380171880364
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.35,103.33467428594669
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.4,109.32575200536712
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.45,117.20180505161917
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.5,123.22932609299926
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.55,128.41619794874322
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.6,133.31440997531658
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.65,137.98231793210556
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.7,142.15377041486175
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.75,149.50365541301255
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.8,160.75437579945117
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.85,173.19301272306507
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.9,181.08863056364248
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.95,216.0315481534272
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.975,264.3011639577139
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.99,303.8485859000712
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.01,12.191812299459148
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.025,19.98698485249883
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.05,29.333162809830842
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.1,44.7097506368519
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.15,53.90543575872881
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.2,59.8668994716089
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.25,67.03550573058537
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.3,73.38507819094913
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.35,79.16453722389936
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.4,88.6116230774413
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.45,95.3607927079024
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.5,101.85469050693715
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.55,107.28115450959672
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.6,113.36522452353645
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.65,119.53827746785714
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.7,123.39415480057303
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.75,132.53611188517118
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.8,146.69245023085637
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.85,158.9440829300824
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.9,175.21141816333716
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.95,224.79225159373854
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.975,279.82516966606033
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.99,329.2125388026909
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.01,4.303439132119965
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.025,9.878518260620242
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.05,17.405365942058836
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.1,28.540937263707058
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.15,35.49065246633106
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.2,42.38672652844798
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.25,50.20925110346708
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.3,54.648746206822246
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.35,59.28804802902974
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.4,69.91382137167047
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.45,77.01481359912495
