reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.65,23.93954426487209
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.7,26.43907876496658
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.75,30.659002586544098
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.8,33.78775045002807
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.85,38.17142477552121
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.9,47.31778651497369
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.95,58.60696978486539
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.975,69.37005166945809
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.99,84.9948345990398
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.01,0.9847918063372383
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.025,1.590970038215386
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.05,1.9720956884779821
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.1,2.7156396665764397
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.15,3.362049889077185
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.2,3.952408822413449
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.25,4.4368824400679205
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.3,4.86817766633432
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.35,5.421158115608629
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.4,5.85690790742845
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.45,6.399087872778457
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.5,7.062505722773222
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.55,7.620759169198266
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.6,7.985818546287401
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.65,8.474609081497423
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.7,9.28432065517097
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.75,10.155818864859889
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.8,11.558990552743216
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.85,13.432249989363704
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.9,15.98064622665455
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.95,19.243257819954312
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.975,21.60677238579773
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.99,24.156251582846366
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.01,0.7192923742430712
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.025,1.061618001720428
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.05,1.4839062080696022
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.1,2.4105766174561314
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.15,3.3171527052693195
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.2,4.150905338594738
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.25,4.884081222829426
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.3,5.595775959514595
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.35,6.317737578865696
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.4,7.1472059082631425
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.45,7.9960074061408335
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.5,9.196170927144841
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.55,10.047395436526557
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.6,10.999722266810299
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.65,12.074564778376892
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.7,13.223351746041551
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.75,14.690403259978915
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.8,16.55956667917936
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.85,18.742613687325743
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.9,22.68794755844659
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.95,28.30279945629251
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.975,32.9436201039503
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.99,39.70230713084803
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.01,0.6857527146231567
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.025,1.0697682320612907
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.05,1.2563719065920682
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.1,2.3167690594250985
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.15,3.833323926579581
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.2,5.0667116155146585
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.25,6.026321245347488
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.3,7.064732976529479
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.35,8.074902415182361
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.4,9.301904810713086
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.45,10.51448902545584
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.5,12.197092017168229
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.55,13.579064438004727
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.6,15.202969681958638
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.65,16.647839773480896
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.7,18.746543599299493
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.75,20.684622689055914
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.8,23.48082247570321
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.85,26.712521761222142
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.9,34.21944012085918
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.95,43.89032902340548
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.975,49.69164888715607
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.99,58.28819311965727
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.01,0.6814931939869459
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.025,1.1317085795231412
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.05,1.2917970426099898
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.1,2.381633708527385
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.15,4.374085707227472
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.2,5.998615931632337
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.25,7.461051890835792
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.3,8.978814260034614
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.35,10.423128215071541
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.4,11.912746175263702
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.45,13.734448988344898
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.5,15.673216078939236
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.55,17.793318971257218
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.6,20.38336492010198
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.65,22.63722948067277
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.7,24.87367386896461
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.75,27.890494729682853
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.8,32.48622847583404
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.85,38.54265730377756
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.9,47.47801731921348
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.95,59.70233785923773
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.975,71.11591202186
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.99,82.28211985719835
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.01,59.971926242301294
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.025,68.30389184826137
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.05,75.88572754212196
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.1,85.69908742846394
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.15,90.37425277269767
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.2,96.80049610656076
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.25,99.3951605596482
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.3,103.85729407689959
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.35,107.6235343778711
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.4,111.93956194978057
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.45,116.2979416605171
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.5,121.76437987164095
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.55,127.6377917356678
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.6,130.76125715730814
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.65,135.46631553655664
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.7,142.41405158751772
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.75,148.72017364693488
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.8,158.0229260784613
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.85,173.87264379501417
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.9,185.85962289708826
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.95,199.27665024232073
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.975,210.7042385000413
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.99,237.68556510269883
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.01,49.29718854523527
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.025,59.85832937174186
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.05,70.72326038406109
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.1,83.97078329931566
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.15,93.59892026792895
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.2,101.45837692328115
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.25,108.23176270620374
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.3,115.1916858446089
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.35,122.26572822863608
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.4,130.53260744373108
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.45,136.4517292036242
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.5,142.33598476823056
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.55,150.99098813139545
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.6,156.29245574862097
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.65,163.7463561218411
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.7,174.6222104997898
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.75,184.49863013317093
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.8,197.1687929414804
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.85,219.81503259708165
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.9,232.81182405828213
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.95,254.96649149805597
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.975,281.5461100941662
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.99,318.2436302948822
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.01,42.70061082085922
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.025,55.000736658501566
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.05,68.63339830459756
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.1,87.01749591010841
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.15,106.15117979114854
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.2,118.61565832777076
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.25,127.52309084105886
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.3,138.62168455817323
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.35,149.1720030908509
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.4,159.26878806299322
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.45,167.05895070944257
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.5,176.19102722590088
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.55,186.41748008785635
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.6,196.0784392070679
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.65,204.68675109843102
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.7,218.9614886574101
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.75,231.84631174924488
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.8,257.94743760141785
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.85,285.59635001106506
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.9,313.553919474656
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.95,351.53823317769996
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.975,378.52153802913637
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.99,436.72617665063206
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.01,40.23998937049235
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.025,53.2207312735453
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.05,65.41214107493177
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.1,85.55923056182277
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.15,115.84630479789121
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.2,133.80597691827816
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.25,149.62944187950941
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.3,166.5951732339804
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.35,177.4309581341915
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.4,190.0389985802156
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.45,198.29116044323837
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.5,204.56757815726945
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.55,223.5331946874678
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.6,240.95871251835104
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.65,259.40282903903824
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.7,281.25423215674465
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.75,305.9890310463082
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.8,333.87722672496494
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.85,374.9819934809233
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.9,419.56658497674516
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.95,486.13136124626317
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.975,522.9971336281532
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.99,575.0903757504772
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.01,11.583896320408233
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.025,16.028376661354564
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.05,19.60579183032884
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.1,25.93004411470468
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.15,29.34738844997266
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.2,32.74913774184064
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.25,35.80342468676368
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.3,37.80554249284657
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.35,40.07574026689199
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.4,41.96944201281761
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.45,45.77870672654786
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.5,49.07780990793711
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.55,52.52475372169263
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.6,54.77583116636865
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.65,57.36539559861558
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.7,63.267711847079106
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.75,66.8381432314156
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.8,72.6434585922309
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.85,84.08589486798081
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.9,94.25759164145609
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.95,104.5855951187109
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.975,117.29508148575775
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.99,135.2579784505919
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.01,9.322271150944891
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.025,14.029004359702288
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.05,18.896783674942025
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.1,27.203882237205132
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.15,33.96115848651492
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.2,40.30539934469984
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.25,45.02233084536757
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.3,50.2998394509365
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.35,55.04887026744221
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.4,58.812930172883696
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.45,64.17940230621866
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.5,69.32220311027933
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.55,75.82044740033344
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.6,78.67466251046994
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.65,81.31897815379097
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.7,88.11886792303743
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.75,95.33635469877458
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.8,100.91517989962261
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.85,117.62499350983677
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.9,133.61878207696415
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.95,157.73645883258692
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.975,186.66591170905343
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.99,222.44947403129788
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.01,7.910946349805508
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.025,11.395174108740578
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.05,17.22617102970853
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.1,29.167421470573494
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.15,42.90785029186566
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.2,51.61723253318006
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.25,60.420997079300705
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.3,68.50608307236905
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.35,75.82081343381914
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.4,83.02647509969842
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.45,87.5370797990318
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.5,92.73526412316636
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.55,100.52264761439632
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.6,106.23987961754668
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.65,115.18801842843183
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.7,122.45680047335874
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.75,134.66659703999227
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.8,148.2230996278405
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.85,169.43071572113465
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.9,199.82655899176308
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.95,244.57232850917777
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.975,275.6663501503504
2023-11-25,53,2,wk inc flu hosp,2023-12-09,quantile,0.99,340.87197833322233
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.01,7.695629613906233
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.025,11.60431630234948
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.05,16.47803942581074
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.1,28.500424909191622
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.15,48.67522116813899
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.2,64.21493235109418
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.25,76.47865734730584
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.3,90.07884533910503
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.35,101.17430620684233
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.4,106.90107331533855
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.45,113.37315329902404
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.5,118.93318644207967
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.55,132.06954807196047
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.6,145.0598507866637
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.65,155.44099379047228
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.7,168.6302112130517
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.75,190.50260069579784
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.8,214.1411623932167
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.85,253.9871414053882
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.9,300.9865019419782
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.95,363.8225122129444
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.975,426.52462938370576
2023-11-25,53,3,wk inc flu hosp,2023-12-16,quantile,0.99,489.00797117510194
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.01,1.1242255592392507
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.025,2.012388633243103
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.05,3.022820589991639
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.1,4.34303839014571
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.15,5.4605907853934
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.2,6.782845938246599
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.25,7.636188843963382
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.3,8.704890198547488
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.35,9.628042056244126
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.4,10.893681803980858
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.45,12.254908154523218
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.5,13.292795472089628
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.55,14.353337695165466
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.6,15.17405707270936
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.65,16.43740943047184
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.7,17.887838240759564
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.75,19.501622783312595
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.8,22.370929170403976
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.85,25.88597036688938
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.9,28.5347209297354
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.95,31.92621386643494
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.975,37.3671090234082
2023-11-25,54,0,wk inc flu hosp,2023-11-25,quantile,0.99,44.160968163542464
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.01,1.1073285272678897
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.025,2.066880816030536
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.05,2.8628675919275546
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.1,4.318252012604522
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.15,5.895316583404584
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.2,8.00280515440776
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.25,9.682750357268986
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.3,11.660542799901263
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.35,13.444903040236134
