location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,237.13198449372052
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,232.81540483704032
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,213.3654008616563
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,206.28097467365623
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,244.37388940222752
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,252.5961140915769
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,246.55668711235492
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.3,224.0003753870403
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.35,211.46006204530042
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.35,251.18150269755117
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.35,264.12297858601494
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.35,264.23942502189806
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.35,230.2032627064066
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.4,212.4323951730642
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.4,255.7096661156567
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.4,290.4604540222154
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.4,278.15002697984323
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.4,243.85420980927083
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.45,212.80276796584982
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.45,264.9475528607619
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.45,296.70184559140546
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.45,281.34096812935655
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.45,256.22417722008663
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,225.7718667932989
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,271.39977626518106
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,316.1869836760219
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,310.9416585823621
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,273.7730585477053
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,227.02472694412631
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,277.1268449167072
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,325.7814973902281
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,312.9897228119253
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,286.36228277820135
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,228.57413248266275
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,287.9315054352846
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,335.08858161722713
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,341.51863231782454
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,309.01443617657407
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,231.12927495302546
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,289.12516414423396
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,335.696176137116
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,342.9827666870759
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.65,318.93518330958454
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.7,233.02200484618712
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.7,296.12467178531324
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.7,341.2178793305025
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.7,343.4809752737815
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.7,324.61869356010857
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.75,238.29681729163013
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.75,301.1406359661354
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.75,344.27676201049445
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.75,344.5553401234191
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.75,324.72943200549355
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,246.52674000190672
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,309.4656775986415
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,350.471275834987
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,349.71846256646626
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,341.0916144675678
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,268.1996849050484
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,321.81856002649477
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,362.7858982737964
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,358.1528281743669
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,345.5699665287052
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,286.5269932744234
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,336.7958406243798
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,365.71299089996324
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,381.64289590633274
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,386.73134139286003
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,310.13938380964544
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,359.90716950337037
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,382.8984330863834
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.95,398.579139734332
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.95,419.9785949450171
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.975,387.2361648687876
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.975,414.6611457909731
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.975,450.5792802866068
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.975,469.0361462298953
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.975,487.64308153891983
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.99,451.22944192303834
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.99,457.14587654989305
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.99,507.93089415169686
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.99,546.1716360593003
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.99,575.6849804070854
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.01,654.2375322451343
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.01,650.8928580868577
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.01,596.0497882355962
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.01,574.8352593250038
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.01,558.5126114161768
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,840.1681858524341
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,829.9354600838413
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,777.690487780118
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,753.0663567859466
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,708.011964584098
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,926.8922602065248
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,927.10693408223
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.05,927.6372844467725
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.05,904.1382265127118
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.05,798.0734012991677
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,1019.5844142291859
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,1107.8234178778391
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,1150.136275467432
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,1119.1555938998545
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,991.8054289065053
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,1085.3854444552376
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,1187.3366453144376
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,1231.4084100541895
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,1215.3698458632664
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,1093.8978245637165
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,1152.7108959148588
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,1253.2623603103775
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,1290.991558509901
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.2,1260.8975217912287
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.2,1151.2107547036403
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,1167.4614805784604
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,1258.5927095991435
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,1319.3176073646116
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,1267.822113495331
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,1177.4341863891666
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,1189.7840250824781
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,1278.9079813369458
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,1333.6957354710487
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,1275.8211276862346
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.3,1180.1545952607578
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.35,1191.5293585632494
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.35,1299.7603402265147
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.35,1335.4417336857261
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.35,1279.6025327316102
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.35,1182.7772502361893
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.4,1192.651960150306
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.4,1312.7120841472076
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.4,1340.044454035878
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.4,1282.0843997971108
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.4,1185.1604685144468
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.45,1203.5855712756622
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.45,1313.4154803468255
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.45,1353.0090792530048
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.45,1283.7195573469887
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.45,1208.669477440455
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,1224.2671800101327
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,1327.3275866701465
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,1354.5375374682092
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,1302.5932715639026
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,1213.3001781687242
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,1227.0126876670406
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,1333.4318285138602
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,1369.269915476701
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,1314.4245048847315
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,1232.8477210093872
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,1267.1200059293694
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,1407.55581693827
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,1445.6719124319995
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,1356.162756483088
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,1311.1755064865374
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,1270.6362404072158
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,1418.3550256487304
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,1445.9088331237542
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,1417.2621315373422
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.65,1365.6904598827598
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.7,1287.2609946658
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.7,1437.1762122714802
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.7,1491.669696944899
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.7,1437.9505513964957
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.7,1383.5193564258086
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.75,1322.330527837997
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.75,1456.28621258091
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.75,1508.103858349574
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.75,1481.5111628392822
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.75,1421.303958852056
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,1416.43659837073
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,1506.83624251632
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,1545.7739493954991
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,1543.9636843830297
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,1467.9561159445116
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1492.160134774189
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,1552.1310712123343
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1601.148290328453
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1598.2008840117694
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1522.2950676605144
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1560.765565273372
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1608.2204000799286
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1606.3287018821616
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1602.661527642785
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,1596.782546550651
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,1704.5062132796509
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,1867.2293597389405
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,1930.738649697656
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.95,1833.8947011759913
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.95,1846.2922004558998
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.975,1856.707229871747
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.975,1992.1427871802475
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.975,2176.3252730593126
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.975,2165.7779729502417
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.975,2163.8038922947317
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.99,2151.7711208020155
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.99,2186.0909870268674
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.99,2367.938670241558
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.99,2532.42702423105
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.99,2543.3419227800814
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.01,7.431756512468723
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.01,7.431756512468723
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.01,7.289256737845618
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.01,6.836617095371139
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.01,6.677481089208333
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,7.462228739272724
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,7.462228739272724
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,7.431756512468723
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,7.003000975035647
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,6.836617095371139
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,7.907145099055803
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,7.907145099055803
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.05,7.907145099055803
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.05,7.73761894080535
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.05,7.72897205229797
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.1,21.506150995246188
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.1,21.506150995246188
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.1,19.042284036683267
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,14.813857905701294
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,14.813857905701294
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,21.747160093972045
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,21.747160093972045
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,20.98098538907075
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,18.497517720510306
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,17.883845037175714
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.2,23.003279814691854
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.2,22.031081592950184
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.2,21.661510750829553
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.2,19.9152840747214
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.2,19.486938948132565
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,30.04542109053384
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,30.004681414497206
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,29.628472542866348
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,24.921551454122326
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,24.648941791673344
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,33.70425040235146
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.3,33.93815398535625
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.3,31.186542035931247
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.3,26.017888366392757
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.3,26.408024297961017
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.35,33.76267608248622
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.35,34.04612830878527
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.35,31.242941684739186
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.35,26.965027763434005
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.35,26.62661747109847
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.4,35.086514069662826
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.4,34.706775702062046
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.4,31.8032775407439
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.4,27.03343520173577
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.4,26.68484125352797
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.45,35.16124029026555
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.45,35.26279177197505
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.45,32.234373579593736
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.45,27.65082573027573
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.45,27.744645758342074
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.5,36.43740892181784
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.5,37.12423952864383
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.5,32.23980847668343
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.5,28.23950166221341
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.5,28.044597546103756
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.55,37.446007287330715
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,37.765601576316485
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,34.63184550748067
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,28.715841480414394
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,28.136571508486263
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,40.73546827177237
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,39.48165200076209
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,35.14357124330281
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.6,29.060901049836477
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.6,28.328528707948667
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.65,42.066822385238154
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.65,40.007454657051014
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.65,36.015849070205654
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.65,29.10820869588246
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.65,29.11335068292997
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.7,42.86260977828503
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.7,41.82607455188508
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.7,36.63697843837841
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.7,29.188448047047384
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.7,29.15506324957211
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.75,42.910462043234574
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.75,42.2672751991124
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.75,39.18575141983746
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.75,35.382809812882115
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.75,35.29607428718495
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.8,42.97988415814306
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.8,44.20519741340866
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.8,40.39686905162344
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,35.948267238360124
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,35.42842123982306
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,45.659633253716805
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,44.2663888378968
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,42.310295734446065
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,41.04164865239281
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,41.04164865239281
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,53.08980210274921
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,49.18660378579159
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,45.70800414334505
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,43.358883818664296
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,43.47181969982367
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,55.31393892897392
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,55.16105987251002
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,55.20857730274472
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.95,56.603919774466696
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.95,57.98226731579474
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.975,63.82170470777037
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.975,63.82170470777037
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.975,64.3327486830672
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.975,65.4260757166593
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.975,63.69528097574257
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.99,72.6384123206826
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.99,72.6384123206826
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.99,72.6384123206826
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.99,72.6384123206826
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.99,82.15668640689948
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.01,256.8564664705535
