location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.35,449.9290889991446
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.35,496.43738993403093
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.35,501.5962608874754
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.4,295.1749508452695
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.4,385.0346954703333
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.4,463.38346368925227
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.4,500.4249802406784
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.4,506.2587551894148
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.45,305.26873999227195
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.45,397.6197755886292
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,486.2894000457397
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,521.6679211142023
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,526.6453649883
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,308.62199780973543
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,418.9302887361027
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,493.89329356841705
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,539.0293601671727
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,553.8338362983175
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,315.13696203869273
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,424.92861088093065
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,513.4834848768072
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,570.2435918548395
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,571.4208670519097
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,335.560190980768
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,444.125725334684
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,526.1682952491973
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,570.6484555909232
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,578.9586345933782
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,336.48398261973205
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,444.88004247413204
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,529.7303011890021
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,580.3697013089319
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,591.2179305904938
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,337.3596414514507
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,450.35084437436984
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,539.0352320996961
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,593.8036311854135
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.7,614.7001418401352
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.75,344.9839416456443
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.75,458.09857161074507
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.75,541.4637067297894
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,596.7000835230505
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,634.6310257082894
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,354.00771284483733
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,464.8066998832671
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,542.9566702885104
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,604.0411196750408
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,638.9719230885588
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,377.29521925416
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,485.2836290758314
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,561.2071222354483
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,608.4373372998974
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,645.8022456187804
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,402.5611632650931
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,501.5165076192948
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,575.3908761638088
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,609.3347722341565
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,659.0106633859242
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,465.25778382036907
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,510.5268328292614
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,576.3086344666141
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,626.6255556775375
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,664.8226200178501
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,504.4694522336979
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,522.1813984374799
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,588.5935432298055
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,659.7983884073296
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,668.5368870050231
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,584.8147064803211
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,597.2131320390349
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.99,627.7679913709408
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.99,664.4390507307668
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.99,724.1770274085534
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.01,44.36270182560756
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.01,44.36270182560756
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.01,43.89834113589876
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.01,42.67012577280383
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.01,41.95150733263731
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,62.989327388272926
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,62.725423526206555
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,61.78184073746177
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,63.03489973641171
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,59.94097408729163
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,83.86888980158008
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,85.2659670641184
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.05,88.82373303938303
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.05,89.6524517941812
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.05,86.96085347728469
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.1,101.99957346808722
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.1,109.16139485671468
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.1,117.00664467669203
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.1,122.08415271945965
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,122.20724701585846
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,106.25557390166085
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,118.63402364465118
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,133.8458440290247
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,149.98122543761795
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,152.06150588553476
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,110.95740141249188
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,129.809484431191
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,157.12482516676138
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,175.14115489758865
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,176.89421883909677
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,113.76331551509524
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,138.0012876461692
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,166.23957695998698
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,189.42820186378486
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,189.12352689516132
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,114.43057623705957
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,140.94177669586918
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,175.64988976280975
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,201.63662887127182
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,201.72641530902735
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,116.640869950317
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.35,145.67525774489877
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.35,179.4803038370751
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.35,212.21918078498996
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.35,212.29693141521565
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.4,117.48060978191819
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.4,148.9336743810796
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.4,186.56852361477914
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.4,220.91386382242663
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.4,222.57096498859846
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.45,122.23611473973408
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.45,155.33789750541507
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,194.10991456918828
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,220.95278579742518
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,223.8052989107101
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,127.1747212400705
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,158.5134478140787
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,195.53755961836416
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,227.35143536777994
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,229.93947648979
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,128.03694521209405
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,161.09202956545698
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,196.7393479992387
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,236.3770640392863
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,245.59136461024428
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,132.0593344256586
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,165.96933469207184
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,206.1414672410463
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,245.47341021943583
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,252.9495766853998
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,137.64141341638302
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,170.7339648115781
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,210.28079892262633
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,252.9801290601391
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,264.0654356243881
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,153.5509820131048
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,182.5647778381545
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,226.07863544179355
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,271.05819360903047
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.7,281.85458042163395
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.75,159.5511447818327
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.75,192.29826748774667
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.75,234.08877187064516
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,286.26431144600485
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,310.9161618838615
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,159.84600623578754
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,199.96410944179217
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,240.79352980567393
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,291.97582815276286
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,311.1953359964265
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,170.87759585171614
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,202.1040827037364
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,245.81513512575992
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,292.978910930873
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,322.232053106848
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,179.62217526780836
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,214.25951626130757
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,249.26850027706587
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,294.13689880022304
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,323.2980379840834
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,205.8608709811751
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,224.8816962927885
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,258.91110244849335
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,294.741692609274
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,325.805228186658
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,223.0987894896511
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,242.1657104042481
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,262.82008166211114
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,296.93294913179534
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,333.7554137084587
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,274.7610495538342
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,280.3688755757556
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.99,300.2847865771747
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.99,340.3811851244733
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.99,366.36761582767497
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.01,80.78502785783333
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.01,80.78502785783333
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.01,76.54039180805651
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.01,73.8043413622819
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.01,66.05517678131967
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,123.58992967781496
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,122.14464674299309
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,115.67950421134275
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,110.95459364224409
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,96.30827242573237
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,149.12477283386272
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,152.22569536463493
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.05,151.88356009674712
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.05,146.31438012396492
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.05,121.5716755164728
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.1,194.0863623790649
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.1,214.28114125934277
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.1,226.2780698497187
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.1,220.10998014611394
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.1,190.91810463936764
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.15,231.15541333274402
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.15,270.8864762381866
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.15,298.4215234691243
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.15,304.61727334462887
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.15,275.08755170741154
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,245.35838872184925
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,296.19990642320397
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,332.3220326083408
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,340.903849708765
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,324.2928987996817
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,254.30382774131255
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,313.570297732279
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,347.3748063306539
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,357.9772468402785
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,340.2106659458597
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,260.82204315190626
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,325.89591864079756
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,365.59542543165577
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,374.72787303063967
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.3,348.1204776180918
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.35,266.47458251382676
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.35,338.94450192605467
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.35,371.4820188129278
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.35,384.5607506548132
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.35,363.16729228948685
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.4,267.5366948326378
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.4,347.6258228469187
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.4,392.76563502265
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.4,410.08067380815993
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.4,382.81175617819866
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.45,283.408573562815
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.45,354.6424894181772
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.45,400.8369766084337
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.45,415.3185261616699
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.45,383.21417132901183
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.5,288.1888026484185
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.5,371.2282869256323
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.5,422.360761411292
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.5,426.8333201427629
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.5,406.25221048570523
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.55,290.1867822596837
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.55,390.5723488500937
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,446.38694345458055
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,454.3225222678385
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,417.35614786411054
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,301.2074611634846
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,407.7083019506496
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,471.25073070071466
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,476.6689317454505
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,453.29991454066885
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,312.12453759017086
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,414.4842014131532
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,473.3936754460173
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,488.1663665877224
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,492.04640139463834
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,318.4075243802768
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,415.83231104302234
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,485.0131321406116
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,509.87881309450944
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.7,502.86852761359154
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.75,325.73677274562164
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.75,426.5192816515993
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.75,501.07898269495325
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,516.0477724040386
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,531.660487338598
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,327.0717035558267
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,439.8604887688964
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,512.3861414127736
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,522.1915064249067
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,532.6263911070787
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,328.9611432376269
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,442.85386952380696
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,531.1581487874171
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,530.8881095948819
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,537.6139737591175
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,334.833461614669
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,447.3999478479761
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,533.3022048752795
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,540.7212835290168
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,539.7257285559391
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,348.0163345445942
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,448.1158782396147
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,535.3738456747432
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.95,555.9989285095774
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.95,565.4107310775445
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.975,430.1464645788186
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,468.4858053185782
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,561.227685018254
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,569.8857224496597
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,585.8000420656689
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,524.2717164491646
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,542.8613162831749
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.99,625.4332698368681
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.99,652.5881753044787
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.99,683.5619476017571
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.01,3.337801511700267
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.01,3.337801511700267
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.01,3.32117633516518
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.01,3.123805693815109
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.01,3.0918197045346063
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,8.51334217894408
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,8.188556377528695
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,7.964913306735324
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,7.795473046905929
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,7.052599486883586
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,13.527474406039888
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,13.279969765637565
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.05,12.196789734800781
