location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.1,17.157826064898774
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.1,18.970537781020404
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.1,20.22585121660445
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,19.676945830913507
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,17.24480197060494
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,21.189643517520203
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,24.336383428073404
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,26.773626220351645
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,26.720581830435727
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,18.962382272247005
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,23.53223611624758
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,27.88364945728151
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,31.48332333686579
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,31.665160820061132
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.25,19.83399794314422
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.25,24.56200643545347
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.25,30.59826649216529
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.25,34.8082078338175
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.25,34.94914155456595
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.3,21.82272392740963
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,27.803385542296922
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,33.79004007748276
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,37.9762594356
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,38.24827233923753
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,21.835198599354857
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,27.84888420451056
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,34.31027386929804
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,38.861615056005974
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.35,39.01755061193009
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.4,23.02622114915771
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.4,28.171427204022994
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.4,35.47193343298509
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.4,40.9717848564295
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.4,40.978318529056594
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,23.71348470270704
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,31.00926901954223
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,38.038401065893474
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,41.90390906547751
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,43.10365034451662
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,25.001655735639833
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,32.07908384818899
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,39.90835444852425
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,45.650891338830945
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,46.1999421500207
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,26.505502799084084
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,34.38719822825306
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,43.19427156177541
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,47.96231208097993
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,47.350288411026966
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,27.455075878817063
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,36.20304205900913
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,44.029238685886554
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,48.96181349600976
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,48.23526219129231
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,28.58995944925505
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,36.22451824018395
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,46.27026668601203
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,52.73073864668617
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,54.23933039511298
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.7,30.388385561421384
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.7,39.727296905794496
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.7,48.27774419439845
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.7,53.91992149994016
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.7,55.593408131012126
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.75,31.340468293218507
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.75,40.41968291470578
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.75,49.9221147505475
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.75,55.98327386543158
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,56.14521505651868
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,34.580229815786154
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,43.5476466798505
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,53.51066094199801
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,58.02099611725789
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,58.29551374892039
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,36.484096355466264
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,47.13826730140244
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,56.669086678837076
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,59.218251882461125
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,59.256793819056995
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,39.68787851591021
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,51.00125694311935
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,58.88408761549287
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,59.23565122032366
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,60.631067594141804
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,43.123414957504494
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,51.09347648253923
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,59.37101033808228
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,59.63675304842251
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,62.27625384616071
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,48.86889195369652
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,52.95692197848822
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,66.27802612771956
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,67.92741419179892
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,72.50646621228513
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,64.65163052379457
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,65.94455406768027
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.99,78.9819704494488
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.99,83.40180622954456
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.99,90.17160519847052
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.01,1.8614273631438512
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.01,1.8614273631438512
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.01,1.8614273631438512
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.01,1.7390740147412975
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.01,1.591849881720895
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,3.5502699780721696
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,3.5931249227393844
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,3.591284756012732
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,3.534641270779534
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,3.2826913910254976
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,4.658019818894762
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,4.9022315607420275
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.05,4.880910801857693
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.05,4.820546724230538
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.05,4.629911213186157
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.1,6.039691857018266
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.1,6.367812596381315
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.1,6.933858446063078
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.1,6.516659150727023
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,6.001508776761959
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,6.890725969796546
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,7.348538300714078
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,8.49238866291923
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,8.822413828043262
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,8.428761528047186
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,7.181529499136512
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,7.895013283316486
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,9.510739053698922
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,10.583662982318048
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,10.21532232590324
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.25,7.880533450914387
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.25,8.90394768077215
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.25,10.753551560156962
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.25,12.315189225826613
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.25,12.09927751659926
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.3,8.728436769486368
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,9.66165539761672
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,11.936471642589204
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,13.963144728427443
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,14.22284563249592
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,9.50129240037747
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,10.557333811753816
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,12.756323216567557
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,14.854490122872871
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.35,14.846240244435613
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.4,9.861203051863425
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.4,11.066706624736188
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.4,13.806899098649149
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.4,16.557415216406618
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.4,17.320075498154246
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,10.606876727308503
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,12.073781739920646
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,15.261069678270614
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,17.7289843869937
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,19.260043579549297
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,10.896045526612138
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,12.534751077667593
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,15.712488079057401
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,19.793445871271473
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,20.671097993319986
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,11.196480754460879
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,12.652822626059839
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,16.21713564449367
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,20.111022913641705
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,21.290941655336596
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,11.816740895812949
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,13.962349020019348
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,17.960691985064706
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,21.351203375393748
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,23.83088180757658
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,12.64721730140773
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,15.319284128436166
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,18.67471387010878
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,22.91263313406447
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,26.05883894751488
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.7,12.873506720726553
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.7,15.69465982535794
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.7,19.852183240336416
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.7,24.219219137299227
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.7,26.646115474368596
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.75,13.896920098591984
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.75,15.977729183539786
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.75,20.62117622385221
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.75,24.471046278581856
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,27.115810054892556
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,14.484618903149336
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,16.426337537379375
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,20.836422213001338
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,25.848150973695194
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,28.485206019942577
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,14.58534182717784
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,16.824914712522094
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,21.19224728458919
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,26.022958200265528
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,28.727608844089474
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,15.226771660895695
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,17.09215571475499
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,22.043625631111343
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,26.1571267708615
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,29.06729423693418
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,16.514087259260776
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,17.12476323909404
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,22.236628536165245
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,26.920822903092407
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,30.822759726134734
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,20.04866744460301
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,20.31497553952107
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,22.97868532876822
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,27.158813669283045
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,31.65366710705624
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,24.13483541432309
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,24.119601652867193
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.99,27.232508888116673
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.99,30.65088377916926
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.99,32.491956441734786
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.01,31.33533333134419
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.01,31.33533333134419
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.01,31.280882399204714
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.01,30.681836830301908
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.01,29.348422514411997
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,88.2545575602955
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,87.12795588420498
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,85.05647743310044
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,84.86007109459885
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,79.9110745040505
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,131.11087663874642
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,132.12052993136888
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.05,131.38329497875006
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.05,128.89190625236196
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.05,126.80765764256489
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.1,156.68180715997494
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.1,167.99138463173992
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.1,188.49334570094902
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.1,190.26943071735028
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.1,190.51631980927795
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.15,167.2928586079506
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.15,194.7298735106025
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.15,221.6507215311549
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.15,235.8248874227335
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,235.87033714285386
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,177.36100878922562
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,216.57521342925503
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,255.14730242117568
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,272.4882097911589
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,268.24838675010966
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.25,187.39909750322354
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.25,232.78223373541593
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.25,275.86039648696203
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.25,294.99314515725246
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.25,299.94179572749226
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.3,201.7153751736261
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,253.65422724336344
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,299.48520886875804
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,330.6615452302404
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,333.92619313640256
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,205.9388636596378
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,263.05148930109874
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.35,325.54127818023386
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.35,362.14824807739893
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.35,372.4517615040676
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.4,206.1888166479332
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.4,263.10396436838
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.4,328.55365416534573
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.4,373.28402525013024
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.4,394.5699859048658
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.45,206.70204244186732
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.45,273.18486540353626
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.45,348.6372256891716
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.45,376.2691237118051
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,397.6356327717973
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,219.91493375106484
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,286.25702386578945
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,352.00889297227167
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,398.44517507676505
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,428.0705232537193
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,227.78630268614944
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,300.58040998292216
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,381.4829701255337
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,435.48384769643116
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,468.17635264360445
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,234.90350963841
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.6,307.6390694931926
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.6,398.96921586570056
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,463.43383232793883
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,497.64064344039303
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,237.54224459152672
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,323.513487875186
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,413.18192948196446
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,470.1946218854196
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,502.740088816235
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.7,240.62966239902883
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.7,339.0755672336893
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.7,452.34129879945937
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.7,511.87442488598356
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.7,557.9446930517573
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.75,256.97432018247
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.75,354.10609434009336
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.75,468.9049942055422
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.75,536.1846011563493
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,592.5883008923829
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,287.82606617524
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,384.55808681802773
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,486.24365060332053
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,601.7358070416523
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,669.6679987448568
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.85,302.40341694302
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.85,385.56041097405785
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.85,507.2886381811487
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.85,603.2692691193319
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.85,681.0798436662593
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.9,314.2302130862808
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,389.69760964026665
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,511.7256888237192
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,634.3403240830361
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,720.9985204542336
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,360.74452746667555
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,393.41463817026147
