location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,354.20844689619423
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,289.2105188357913
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,246.9026541391416
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,195.46863760950038
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.2,162.51825608942207
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,360.2959935532659
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,293.6317052604162
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,247.04371994879355
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,204.10940538095872
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,165.89155793801007
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,371.60151335207405
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,300.18021868163333
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,255.76684212524205
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,204.2382895716114
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,167.63370634991585
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,380.93993479045594
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,317.56146855023155
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,262.66715024598346
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.35,209.3491543889668
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.35,170.43400831296455
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.4,388.40179050351077
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,325.5002629006395
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,267.82380152098386
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,211.5035004598558
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,176.86877940362535
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,391.7019293960608
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,330.936770598794
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,271.7234143654618
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,216.25815477841647
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,184.5511634268451
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,398.6380139863525
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,335.08739163202534
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,275.88061516629494
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,221.43842484048483
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,189.1696436565785
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,408.1800098366779
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,341.02779786300994
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,279.2063427648341
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,223.0542666625703
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,191.08811813959184
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,414.3595398512253
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,352.266146594936
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,284.8835130407929
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,233.73077070664152
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,195.29091452081158
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,421.4721320040857
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,354.428589381267
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,287.13655968980817
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,237.3380118597682
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,199.1359317838341
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,421.581455351756
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,354.54539992628725
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.7,289.07859467596376
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.7,237.355991719162
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.7,206.07451508958832
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.75,424.6786537153254
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.75,359.23621696387215
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.75,292.1846756941048
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.75,241.81677979239979
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.75,217.11279670002963
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.8,440.7587027526113
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.8,363.35426722126203
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.8,305.45892962732836
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.8,250.25842429954693
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,228.52038418641126
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,446.92867536110384
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,373.5832591087753
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,322.84296653429556
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,269.1057380060583
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,256.05104511554845
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,453.1528835575846
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,392.56600511223184
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,339.1881950167482
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,300.9696801010352
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,297.0151892646961
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,466.5823438677546
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,425.8934103294773
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,396.3941814434361
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,381.20041257122034
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,380.0855270425418
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,481.9231745849606
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,463.4236678165027
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,455.528002845929
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,449.9825630902641
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,450.6071896744198
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,546.5600588192892
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,545.2608752628993
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,544.8385664330573
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.99,549.4446619712461
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.99,573.3885956246341
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.01,0.0
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.01,0.0
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.01,0.0
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.01,0.0
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.01,0.0
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,2.021728689242343
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,1.9678215102903864
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.20534710773866624
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,5.203040351495927
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,4.715300786856436
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.05,3.4695153196163626
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.05,2.7512950360458746
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.05,1.7342592622295308
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.1,7.819488124188556
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.1,6.64386772180968
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,6.044869227686223
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,5.728191052302468
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,3.6443029056903598
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,7.833974648011203
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,6.701046030917532
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,6.911398528095603
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,5.818772979990941
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,4.076220076962919
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,7.996696065046332
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,7.31637055217336
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,7.086405875408758
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,5.997073894687991
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.2,4.927665121012773
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,8.648918567912466
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,8.011033698077929
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,7.313558085130027
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,6.432337674448951
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,5.169820366221352
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,8.877587471203114
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,8.261953511883386
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,7.809317294642821
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,6.929202096255346
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,5.395574790758857
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,8.989878549540851
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,8.451392837286168
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,7.954567038138432
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.35,7.0242610233495455
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.35,5.598953131429694
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.4,9.167771552961037
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,8.493884278309018
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,8.038633415708606
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,7.3315990094744965
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,5.918766833617595
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,10.47352169511536
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,9.616781307601629
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,8.56322848055304
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,7.7079266279887175
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,6.169982969072077
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,11.353558853528844
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,10.320376675971284
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,9.418226043392405
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,8.396795601932789
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,6.865473478446775
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,12.140595961528891
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,11.503416630789973
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,10.429268302778812
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,9.083339950073764
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,7.512232326631464
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,12.796628178979798
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,12.012541147646262
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,10.793409116053134
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,9.24000718772739
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,8.054481356256884
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,13.290327849990327
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,12.739212562682031
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,11.080952031640573
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,9.248075543716544
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,8.282980018545539
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,13.687266831692918
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,13.149663193661722
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.7,11.571752136992712
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.7,9.915929420092077
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.7,9.026762712368928
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.75,14.570684735421201
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.75,14.059933056792552
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.75,13.260299100073773
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.75,11.545846068548956
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.75,10.434253581837819
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.8,15.052944424184373
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.8,14.307956385122074
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.8,13.284079304548165
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.8,12.225011398262097
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,11.368683218594217
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,15.495213226339745
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,15.32462264591498
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,14.4860510931262
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,13.181654650241235
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,12.940211874715013
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,16.702545088045948
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,16.583577201844527
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,15.890397224331853
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,14.932126893063593
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,15.133239048349472
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,18.6082518506928
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,19.085546681619665
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,18.87444281395314
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,18.70798273717613
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,18.66891824748881
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,21.870029558867753
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,22.26963847159673
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,22.556176480423993
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,22.309284733176064
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,22.615427655131718
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,26.631886055813972
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,26.640176398517447
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,27.203241360843528
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.99,27.42201151331587
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.99,28.292266676250364
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.01,9.180971948467894
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.01,9.180971948467894
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.01,9.157134039647405
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.01,7.652144630458598
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.01,5.345737573662389
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,15.021513268176848
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,14.959015875996585
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,14.393693252994925
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,12.386869028164105
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,8.039942808473578
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,19.323590773956624
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,18.373525095048297
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.05,16.623630907043854
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.05,14.434720651429359
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.05,11.28478325038932
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.1,20.92156631529337
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.1,19.900784650351145
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.1,17.900590885794145
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.1,14.586060245201772
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.1,11.291437971558212
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.15,21.89781298345257
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.15,20.777241540585297
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.15,18.197599464221565
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.15,14.606311878465453
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.15,11.328799142771954
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.2,22.549571778589616
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.2,21.526458962643574
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.2,18.30392502239309
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.2,14.623280827262773
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.2,11.404331864986933
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,22.93348951042452
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,21.742846707320503
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,18.415612333028967
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,14.805056586136239
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,11.461583384451412
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,23.497429317120318
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.3,21.77864577093617
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,18.53067140277389
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,14.946411276720632
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,11.49833227336015
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,23.71515672973461
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,22.020648564786722
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,18.649368003307075
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.35,15.008168917754755
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.35,11.532362880876136
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.4,24.3443465415928
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.4,22.536418763236707
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.4,18.6527855969623
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.4,15.103471421070175
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.4,11.571109130990925
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.45,24.53912799033864
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.45,22.7484587128906
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.45,18.73075562897171
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.45,15.162862998508189
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.45,11.80426799811442
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.5,25.241736410686045
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,22.80720619909064
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,18.814866221367186
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,15.340411057988563
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,12.003515539427736
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,25.407879400372412
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,23.216312006094665
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,19.134995706846414
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,15.527728260467315
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,13.22220714090939
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,25.88145196456543
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,23.282651100882287
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,19.31498097464895
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,15.744991803549553
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,13.540478167443709
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,25.919316391936512
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,23.350373355137474
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.65,19.42869999413869
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.65,16.007702418861793
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.65,13.749557921772656
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.7,26.294050557569168
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.7,23.543337931107864
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.7,19.84451548266169
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.7,16.24757347963253
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.7,15.22699412941647
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.75,26.560118811304335
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.75,24.054402156114815
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.75,20.67002014536181
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.75,17.230509294832142
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.75,15.75518095666232
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.8,27.146733864499176
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.8,24.929769530783222
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.8,21.95063939204525
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.8,18.58263287311577
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.8,17.22300238739822
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.85,27.29253020988997
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,25.35929017169461
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,22.665876537994436
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,19.514767065998342
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,18.361897234157837
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,28.34274150369184
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,27.083546711165994
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,24.586401086412558
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,22.45128477503034
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,22.254536753206402
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,29.69546747676677
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,28.529482317445193
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,27.230294103561146
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,26.348213512900355
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,26.432153878408307
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,33.65211573961749
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,33.41341121942453
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,33.33789342736176
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,33.34090656648393
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,33.96251115758993
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,46.05168908783882
