location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.05,12.363364644282258
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.1,22.08189603200384
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.1,22.335721430654083
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,22.27369816765752
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,19.880691363356288
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,15.82610592076783
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,23.20374607723927
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,23.971844074370424
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,24.659604338808133
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.15,22.7031969129598
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.15,19.255991187477637
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.2,25.241005411807894
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.2,25.356077298740647
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.2,25.128999493331108
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,23.859995807959294
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,20.40881321262662
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,25.999137384014322
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,27.217896828392664
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,27.193756582659198
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,24.517304513945803
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,20.48172793521487
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,26.559084813568628
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,27.458165803122444
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,27.585567960208262
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,25.44616582046856
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,22.212871340735173
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.35,28.358742282220305
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.35,28.75956838072577
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.35,28.40573665493892
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.35,27.140272152573747
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.35,23.78199469840609
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.4,29.543160554395087
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.4,30.42533487620857
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.4,29.718506095741485
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.4,27.9326392670842
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.4,24.34553184356144
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.45,29.867049698122525
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,31.71626895051437
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,30.894376246984372
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,28.392512913466845
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,25.75847968545978
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,30.49687456594806
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,32.40314618767631
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,31.454681888711118
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,28.93531451685547
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,26.798214102002166
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,31.218968733591716
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,33.04754633673232
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,31.79508029418839
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,29.053936322573833
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,26.963135655952613
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,31.843994545360623
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,33.53592561625235
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,33.42397537018063
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,30.175693281831407
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,27.538701979433494
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,32.615861597491765
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,33.73117565696024
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,33.52821526316824
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,30.417728689129405
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,28.174985175447034
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,33.46041648709622
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.7,33.81008205078835
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.7,33.62402702940522
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.7,30.6663729588446
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.7,29.005565929217386
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.75,33.53257416929462
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.75,34.12303362376639
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,34.32477882406442
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,32.50555545960759
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,29.01088490432644
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,33.76435007867457
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,35.488100769904
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,34.46169842563977
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,32.56382572717244
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,29.128532066866477
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,34.25001770863736
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,35.595148311818654
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,36.04494308496993
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,33.98485302014441
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,31.79706683795957
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.9,34.439993553052844
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.9,36.297567034694715
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.9,36.867470079237634
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.9,34.81471732309806
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.9,32.13319708619366
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.95,35.88167306942748
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,36.309969299234545
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,37.265556463685705
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,35.88207510621702
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,34.5803979857852
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,39.8357242252398
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,40.49023990172451
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,41.027105881095665
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,42.18324200986432
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,43.08599342170895
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,49.795511044625016
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,49.795511044625016
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,51.03870648473367
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,52.13419031820437
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.99,53.694718724227556
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.01,75.3250768347091
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.01,73.77194563888459
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.01,72.45357695823681
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.01,66.76426028633634
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.01,54.41384390774026
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,127.67046421893457
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,123.77786069744931
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,100.00080803607179
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,89.41187354621678
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,69.03490081459564
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,162.6756824966583
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,146.10342871690364
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.05,124.71422403332775
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.05,104.35548073017159
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.05,83.60320571775351
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.1,221.4468491893456
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.1,200.40004816779327
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,173.06131784557695
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,151.7502537091569
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,120.54847952244336
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,262.58341663822216
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,246.46190523834397
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,220.90282646555758
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.15,192.05087983769036
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.15,156.23863048815576
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.2,287.08058418574154
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.2,275.94854838157994
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.2,249.40898334929582
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,208.49644378531403
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,169.43804261019292
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,295.83740014336325
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,293.8552735193981
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,266.64979501151527
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,219.51698588997817
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,186.55223026382532
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,314.4588472409184
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,314.15705998447146
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,277.62972519803964
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,236.8347302297831
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,207.9686254653908
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.35,323.63554161275204
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.35,316.29751262496046
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.35,292.9583325589144
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.35,251.50138073666525
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.35,221.33973921792935
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.4,331.2909199283853
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.4,337.1161557285069
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.4,320.9796424109341
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.4,272.14990670887477
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.4,246.98451529464126
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.45,343.54180190708325
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,345.0762666967089
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,326.97085316532525
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,283.8843087030403
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,254.38097846984002
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,347.0293161013271
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,349.97679453944716
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,338.47406957172063
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,299.9406266759677
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,271.6205826640268
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,353.49141017509476
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,351.0641488525414
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,338.7353940090282
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,301.33278772255085
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,275.9039156557297
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,354.77677203314624
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,352.3270778596606
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,345.8190360448103
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,308.5651154799761
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,276.0720146699347
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,355.9454410623697
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,368.61393219814306
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,347.921627563492
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,317.50813242770164
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,280.3105977623435
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,358.7151086702154
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.7,369.6722302763014
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.7,368.0203934152585
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.7,323.46819158507975
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.7,295.16612743598284
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.75,394.69663295057154
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.75,389.27487609076957
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,371.0496115585184
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,331.7881897958662
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,296.93464480767426
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,406.2433569316314
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,409.5193476778575
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,400.0467521160094
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,360.0944596866384
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,335.57786613830336
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,440.6130505325714
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,452.87239630943174
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,446.2562401483672
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,398.6121459958269
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,378.7015072054805
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.9,452.2809228334541
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.9,461.64738849542005
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.9,460.5708074431097
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.9,426.97439325730375
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.9,423.6752145850005
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.95,476.2218542516377
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,496.4300289833444
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,524.7727608505782
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,521.4664327964988
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,519.9692911622622
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,518.2575717947863
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,526.5911708253353
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,559.7506192519372
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,570.9979943864346
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,600.8394629349216
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,655.0098196149203
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,658.8502466253159
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,682.5190544528152
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,696.3310507203446
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.99,760.4803282670181
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.01,59.30788004064174
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.01,59.13294630886616
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.01,55.0653621185663
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.01,51.41003550927513
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.01,47.984367560265454
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,80.21117466189425
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,79.33851686693322
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,73.18295608038451
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,68.54374785163434
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,63.791763398667584
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,107.62159940563345
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,102.02025028579754
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.05,96.88540457107348
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.05,93.94556162221456
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.05,86.19953430883035
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.1,124.09422464408858
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.1,122.65873335562561
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,122.237004194532
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,115.38496047489751
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,102.52960078334841
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,129.22837268801774
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,123.17556638104296
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,123.4312034171826
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.15,115.74736455182303
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.15,103.20845146470388
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.2,129.82099479054048
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.2,130.60372259913657
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.2,127.2745260456252
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.2,119.45817959988798
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.2,107.59362434170278
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.25,132.89660402140683
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.25,134.33038631256952
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.25,131.7362969293937
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,122.02838758304449
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,108.33089152479876
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,134.31716473562852
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,135.35576629772996
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,132.2852998607371
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,122.50297259316253
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,111.32685298081284
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.35,141.57038685494564
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.35,143.40211879297362
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.35,133.00423293198187
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.35,127.67561334769452
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.35,113.17953076565226
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.4,145.95987986679432
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.4,149.88018205109466
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.4,140.63835826645746
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.4,135.85974637897226
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.4,118.42903834829667
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.45,151.32572399075744
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.45,154.01041414670706
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.45,147.6437151573725
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.45,136.43960714247618
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.45,126.22283616792811
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.5,160.95256508134793
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.5,162.58575185782212
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,157.91903857738583
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,147.37929498686466
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,135.22042530951938
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,162.52219328712158
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,162.69827336659014
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,162.02728606781082
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.55,149.12723722124082
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.55,135.27093909283937
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.6,164.27322250403543
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.6,163.90654885041704
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.6,166.396728463192
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.6,150.5123646402144
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.6,141.52702600857816
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.65,167.5677259760404
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.65,178.21194969739992
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.65,176.8146754501956
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.65,165.23190821340575
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.65,147.46494407705475
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.7,171.6744103641949
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.7,182.42004440479766
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.7,183.0956436904898
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.7,167.7805739044613
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.7,156.40943799734484
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.75,190.4529408488134
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.75,200.42588875862245
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.75,204.0281620585079
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.75,181.4306966749115
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.75,165.11123560807346
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.8,204.72217823029627
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.8,212.0615907525741
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.8,213.8719479265329
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,204.7627110620814
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,187.7302520721162
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,235.35671616237346
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,235.1010943903262
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,238.24823110033006
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,223.68607127740006
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,211.1017918276392
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.9,237.4272897705654
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.9,236.89658258876787
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.9,252.50747038629004
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.9,231.14367769730708
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.9,224.05282004396602
