location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,542.9491149600723
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,509.5223014408967
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,685.5837063967211
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,708.0403561890131
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.05,691.5092389455475
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.05,685.8510288893337
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.05,634.8659397299872
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.1,759.7965081687836
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.1,856.4151070588522
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.1,912.4946449631575
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.1,916.4975826723628
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.1,899.64474676148
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.15,823.9755801540792
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.15,962.5968261397934
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,1076.190990806007
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,1148.4299129863603
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,1137.4840463753178
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,859.3903185584994
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,1030.0887258356593
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,1198.087658856646
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,1333.9247826482729
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,1313.906338532713
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,863.9214317529201
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.25,1042.6308701925732
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.25,1250.6145677788852
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.25,1412.3767000699806
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.25,1442.5446589565984
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,879.5355831674021
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,1052.9897360587142
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,1274.0150759127494
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,1513.209416251622
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,1534.6110941778063
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,882.5102615401865
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,1056.0555003417967
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,1283.1525834908875
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,1556.7445996926585
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,1631.0394600102086
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,885.3645224959068
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.4,1096.2204048760693
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.4,1316.7133251027205
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.4,1562.382661400364
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.4,1635.1334317091462
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.45,907.5661429702271
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.45,1109.0361144415579
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.45,1325.098944672122
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.45,1609.9661015344227
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.45,1674.8897053548949
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.5,927.684779851814
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.5,1121.8764106707547
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,1374.7834717241199
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,1636.2393263954984
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,1780.3528676820101
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,928.7896062706913
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,1180.2704090926252
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,1472.5568125484679
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,1776.0588380689821
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,1890.8651239547685
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,960.6870724213907
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,1223.7298589525965
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,1530.9899151324014
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,1826.1789273442719
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,1930.7491195237192
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,981.2055213004328
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,1226.2528732294647
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,1566.2898283506383
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,1856.2573131675351
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,1988.8912093907434
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.7,988.4955376778881
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.7,1240.915970650257
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.7,1582.6047472077864
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.7,1906.8638571781164
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.7,2072.784334726533
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.75,997.6068490899905
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.75,1249.6044145214478
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.75,1658.9764791992773
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,1983.493838245994
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,2225.4105656741003
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,1009.2275812412697
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,1385.099678663314
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,1669.9380630763144
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,2022.9800931909338
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,2267.17581522478
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,1070.5881283129104
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,1478.0202871523547
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,1868.2340574218545
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,2177.333821450798
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,2463.7382058719854
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,1128.0653022226843
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,1550.0245297290642
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,1950.0439876556786
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,2270.9877992135976
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,2542.077900831777
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,1415.3841740357873
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,1701.6063388114342
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.95,2172.450794093529
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.95,2581.3645158904283
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.95,2746.9037724708496
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.975,1561.0320584374706
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.975,1735.5729546867267
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.975,2193.2778648389376
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.975,2585.511203542173
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.975,2779.5229713145227
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.99,1905.4687451609987
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.99,1982.443510775215
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.99,2344.680419629007
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.99,2648.2519828729664
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.99,2872.9237573235173
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.01,3.0250360636884603
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.01,3.0739212535557896
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.01,2.000878279066953
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.01,1.6070116987853051
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.01,0.5798283154778364
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,7.836025157443313
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,7.785436418735029
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,7.215990697501028
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,6.827591017785849
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,5.789849847007388
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,10.745413794470856
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,10.964458128484647
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.05,10.479263448500376
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.05,10.158666738247842
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.05,9.684720065209952
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.1,14.296831899306147
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.1,15.7630269153373
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.1,16.40825282521313
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.1,17.205719977539975
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.1,16.853615952042695
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.15,17.141134858022852
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.15,18.9260678514264
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,21.078143433735768
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,22.93426027724263
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,22.97825441683561
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,17.277345178048755
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,20.02672455372582
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,22.75471767865368
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,24.965124637234275
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,25.24369005426227
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,17.776707625816357
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.25,21.058277115485204
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.25,23.72883572690352
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.25,26.81966536114249
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.25,27.433229957736632
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,18.926427282401477
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,22.3191449235956
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,25.379087444904606
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,28.633276265471792
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,28.45421419953672
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,19.53597515835071
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,23.063075024129823
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,27.498680263457267
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,30.837792452402056
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,32.12687533097785
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,20.094997214276564
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.4,24.276370364398574
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.4,28.27069346089007
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.4,33.55757114681156
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.4,34.56246587084097
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.45,21.637869704963833
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.45,25.582496860992297
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.45,31.184600091174026
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.45,35.0546098705343
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.45,35.91324020001346
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.5,22.84909289714122
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.5,27.223709947278337
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,33.1287380941677
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,38.687445584300846
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,39.78165519784835
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,25.276162946881485
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,30.95756970516318
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,37.124239931971566
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,42.052656300189746
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,43.07547558373069
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,25.775705216126205
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,31.700166791778233
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,39.59704338517371
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,45.73684884703582
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,46.286521293942194
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,26.36371268577211
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,33.08856813866144
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,40.1711750106475
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,48.632256085680574
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,50.58908369354822
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.7,27.039408271157523
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.7,33.390181563305205
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.7,42.66465526481855
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.7,50.55675887129709
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.7,53.197642241921464
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.75,27.171794676888663
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.75,34.80186110241005
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.75,42.68924462959959
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,50.91648068478225
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,53.35396204250421
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,28.35086966485791
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,36.98634371496739
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,44.7278312626126
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,51.72342731332815
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,53.52037590963528
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,29.3811898732122
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,37.00237190240215
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,45.35667215695253
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,51.89619709495732
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,54.67764871585346
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,30.577412430309668
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,37.00974927263091
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,46.573282206147724
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,52.693767809391886
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,54.81994404893189
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,34.98439662229225
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,40.43656013683733
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.95,48.65480741728766
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.95,52.936761229547756
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.95,55.88335715631243
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.975,41.792193117530346
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.975,44.72328173038996
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.975,55.94358662830356
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.975,59.858018808191574
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.975,63.07206170340725
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.99,52.89180386368163
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.99,53.3910871379516
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.99,65.51751915169172
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.99,70.90196273027118
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.99,76.98318202932687
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.01,0.0
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.01,0.0
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.01,0.0
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,0.6644045035596955
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,0.6619238472447075
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,0.6463592616686814
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,0.6028227714520054
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,0.5263211992718371
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,1.7477257213597692
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,1.7450776175548055
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.05,1.7195819798550365
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.05,1.6658504659810212
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.05,1.4706244090828415
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.1,2.7608799531952966
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.1,3.056240146129742
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.1,3.2442410882099795
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.1,3.036782289092786
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.1,2.7876957491110086
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.15,3.533866227328968
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.15,3.9176279106601055
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.15,4.435761299643512
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,4.533533160545305
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,4.222402679775325
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,4.112992084918726
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,4.909074094837438
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,5.700235705453221
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,5.947202596089839
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,5.736289991568024
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,4.834970623419126
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.25,5.77674247173705
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.25,6.493720122388713
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.25,7.005674849436628
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.25,6.68693204207544
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.3,5.299674488669801
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.3,6.527602394052822
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.3,7.785261259630375
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.3,8.080181914325642
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.3,8.183354780217892
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.35,5.754567960957243
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.35,6.9919659558204135
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.35,8.562416106485761
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.35,8.757513148760294
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.35,8.744634212803799
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.4,6.07928475904516
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.4,7.177531732640101
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.4,9.391406196978712
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.4,9.952258040129179
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.4,10.693540566299038
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.45,6.200628567127756
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.45,7.588182891461906
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.45,9.42891098516141
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.45,10.456425615224177
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.45,11.099381207436776
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.5,6.512851916132928
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.5,8.014414004737453
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,10.21609628782814
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,11.408578579613057
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,12.288877472475756
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,6.842796622410446
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,9.03000061748404
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,11.985223998881262
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,13.39181406283452
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,14.47933940807221
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.6,7.638680080862775
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.6,10.223821199076664
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.6,12.6573975041242
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.6,14.467619447358528
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.6,16.229115701914697
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.65,8.371981343523302
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.65,11.0093594775551
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.65,13.593149751901262
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.65,17.362731849357594
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.65,18.247653626240766
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.7,8.462142818263304
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.7,11.285477287875215
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.7,13.733577382488058
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.7,17.64729036282945
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.7,19.031461585465248
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.75,8.791514365325126
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.75,11.411843759282196
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.75,13.93300485460089
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,17.767402962708665
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,19.092477666395858
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,8.908654857915431
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,11.675317343014958
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,14.922940153965651
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,19.34969681120818
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,20.481685350500744
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,9.786770204856449
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,11.725421824438524
