location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,11.641204707065965
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,14.555711343179986
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,4.207517730394866
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,4.8706749547347155
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,7.437184326546585
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,12.033120952219589
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,15.575022361010083
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,4.8396624577886
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.75,6.199639310837549
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.75,8.655808700795834
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.75,14.107366834596094
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.75,18.81271044742781
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,6.461953128964659
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,8.409350948905058
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,11.864304083667907
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,19.504627138449827
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,24.32722650010753
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,7.719393592460104
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,9.196324823443623
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,12.488200773221543
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,19.768724741832578
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,27.656675999855796
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,8.303031666472409
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,9.549079940741882
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,14.078506689569284
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,20.497857934445637
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,30.420797980920334
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,9.633680926135602
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,10.656665331265359
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,14.694352145383753
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,22.22208211818238
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,33.03228325216552
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,15.391081157136771
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,16.39132379668612
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,20.792616409969767
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,26.718713215432707
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,40.76951591463136
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,26.269731907323045
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,26.880979991652868
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,30.496633999749307
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,37.58104621166285
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.99,48.52168213674182
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,11.25268523052515
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,11.16273451429635
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,10.977611570085699
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,11.282493057063956
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,9.983741147528507
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,26.335598986505985
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,25.858997299969452
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,25.756712567107673
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,26.21929644330915
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,26.14704279043195
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.1,44.227772450007784
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.1,45.84816605193144
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,47.49836206072285
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,49.47787133848568
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,49.366927018956076
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,48.04535373741265
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,54.4421321389463
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,59.16056767300189
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,64.2449210370168
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,63.91904330148318
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,49.978115692420694
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.2,59.13230890276894
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.2,69.69413752571114
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.2,74.63796548777592
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.2,77.29579989115837
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.25,53.13504120970472
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.25,63.08824974185585
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.25,78.08849246633001
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.25,88.28892846251296
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.25,91.78482616859209
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.3,56.805734710974264
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.3,70.10069839041725
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.3,84.9120502423707
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.3,95.77001368333154
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.3,102.0731676499446
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,58.52465079530333
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,73.18237478224235
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,85.24032664382
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,100.39845472637062
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,102.87716289977183
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,58.88141272906936
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.4,73.8253856193644
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.4,93.78960100564709
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.4,105.94579334551338
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,109.05314871934691
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,61.10549283392861
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,78.01184814415183
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,96.26267418645526
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,107.09355492249945
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,109.96139148155781
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,64.21657006458238
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,81.93051073490194
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,101.04524115560146
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,108.1468762247966
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,114.40559779352122
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,65.76921917038474
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,82.2008639812983
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,101.37346868749985
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,112.67899453718928
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,121.52965979903033
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,66.44216730274603
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,85.08260482808387
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,102.41006549807291
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,121.44204154296835
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,123.90776198045319
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,69.25919948404757
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,89.41386044754557
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,114.52636741781883
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,134.57664729697694
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,148.271971745212
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,74.98158162551165
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,91.90749879117445
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,114.81485163314345
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,134.59397651024818
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,150.95347431663498
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,76.6471131769932
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.75,93.39423565217841
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.75,115.10253991788178
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.75,139.95126452818474
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.75,153.49254524550096
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,78.7085519190885
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,93.71082839765644
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,117.90471730645596
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,141.15320384103575
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,154.2922358281675
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,81.73511746666668
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,94.25588933718088
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,119.274837247407
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,144.45395584432939
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,160.29196092212126
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,96.86435017041423
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,103.32241597519999
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,124.06696671556473
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,151.95726462075186
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,190.16338604470258
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,117.14519299533933
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,123.4782813270193
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,135.981319220794
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,163.25703995908938
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,192.52050303641792
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,146.66582811648317
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,151.95492163598863
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,169.41582533540762
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,199.71666819175235
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,247.08276676103975
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,206.08070809159315
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,208.2644159480091
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,230.11698352207947
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,260.949821437727
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.99,306.46385590844943
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.01,161.2751160997711
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.01,161.2751160997711
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.01,160.800153090371
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.01,163.95235282339652
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,153.67592843335763
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,244.06302454497165
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,244.83260433300455
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,244.9656822103792
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,250.13095565070202
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,249.25534949577576
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,293.1482035266771
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,311.8643464918935
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,315.3740677029958
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,324.06551813751383
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,332.3870600157296
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.1,330.4423266565133
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.1,397.1440216150461
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,446.9325080171712
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,462.2289204484149
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,471.25905819062484
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,347.39067136041103
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,441.2808001962401
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,545.3960900308574
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,589.6216333118753
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,593.0624214039211
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,356.69830071262965
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.2,465.8581547916481
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.2,591.3320392028921
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.2,676.1376680017732
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.2,694.037402180719
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.25,372.2024257785596
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.25,496.4195224859111
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.25,627.3200571086849
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.25,725.5382446308437
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.25,758.6940649539969
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.3,385.70479280079604
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.3,518.5856993908415
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.3,678.1053612716411
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.3,802.0056612885121
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.3,854.704069501379
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,398.0892084298552
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,521.5013015478897
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,679.2267949689616
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,843.3351379760521
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.35,916.8915949350042
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.4,406.1206030772961
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.4,555.505133970788
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.4,714.8028826824658
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.4,904.6721884217434
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.4,988.4034016743946
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.45,419.76510976162245
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.45,566.0089305542339
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.45,752.4542732408091
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.45,961.6333410697811
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.45,1042.2731065099915
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,421.01832521143115
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,574.7777499059945
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,786.1267253010565
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,980.4697059092259
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,1094.1168910011327
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,439.2594843972573
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.55,611.9616911375509
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.55,807.1582156318832
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.55,983.3914195045285
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.55,1105.8944543271336
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,458.897012888799
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,661.034837147987
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,847.4516358906428
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,1037.095060895108
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,1178.8884718083098
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,479.9840406475474
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,698.0527563351707
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,887.0859726375543
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,1081.3829685208548
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,1242.010735334953
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,484.5950369732257
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,733.1488138905947
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,923.155794744694
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,1124.820507390811
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,1277.9435160926644
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,499.5517365946572
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.75,759.8046468595508
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.75,967.5012365392148
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.75,1174.1583122076215
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.75,1389.8232647112045
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.8,517.9240291467669
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.8,801.7960407170908
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.8,1048.2729175368688
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.8,1266.7393352705253
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,1435.026359998128
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,538.6554843707746
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,811.2959209347397
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,1097.5955696993262
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,1367.2147745360628
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,1543.9994431012053
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,574.6225940850143
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,843.7955937768398
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.9,1135.1056498838593
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.9,1400.9628534153464
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.9,1707.7158538257834
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.95,663.8433052616296
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.95,858.0969937661039
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.95,1167.0236594842536
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.95,1441.1851865941578
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.95,1770.468041111593
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,781.3633831145808
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,861.9283066276862
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,1178.6276313696485
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,1473.036799251538
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,1776.4122471335202
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,962.9600304441817
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,975.5235285828793
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.99,1210.8027074503138
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.99,1541.5331530458516
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.99,1820.299282033173
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.5754945129116898
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.6820992752072348
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.3140195372057323
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.15913533468668928
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,3.0872871930237826
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.3016710326641907
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.05,3.269955898959566
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.05,3.2796465392743195
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.05,3.1722658046008765
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.1,4.909708932231701
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.1,5.930521692279541
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.1,6.882081813253596
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,7.5860887897634015
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,8.354247516662035
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,6.149242143472187
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,8.001076324192226
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,9.782534002170122
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,11.32558781061561
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,13.155213828461136
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,6.875052775749869
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.2,9.133791963827404
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.2,12.117862524405862
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.2,15.127599025233367
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.2,16.751503737312664
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.25,7.289196245098288
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.25,9.694262804056166
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.25,13.513361723346344
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.25,17.30340478845277
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.25,19.123601929954958
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.3,7.770088664710931
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.3,10.300685037746813
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.3,14.509766374724023
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.3,18.728028745373773
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.3,21.15771658651593
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.35,7.859611059917459
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.35,10.498199983460259
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.35,15.066999498304904
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.35,20.343833843707447
