location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,70.20913274641431
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.7,67.31287938739017
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.7,67.70670644748218
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.75,78.28414801144199
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.75,74.08194178763345
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,70.52846428223391
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,67.40911207781903
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,68.67642260058747
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,80.61568066905423
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,76.77029523942196
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,75.49251520827933
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,71.6151382458136
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,70.3989001892165
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,82.70664663271185
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,81.27602598924861
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,78.6612848277562
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,76.93198211617356
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,76.26385767734537
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,86.23630865337111
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,85.40464495025866
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,84.16867107255631
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,83.41521732761628
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,83.3208887958859
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,96.42510824552204
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,97.2814254413149
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,97.30127616166953
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,98.05820534180684
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,101.39386787823008
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,119.82929023189963
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,119.9075923616705
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,119.8719655013821
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,120.170687464985
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,126.34817898549554
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,186.0612114122434
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,186.0612114122434
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,187.1488649539386
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.99,187.14274570238567
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.99,199.09749724395814
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.01,0.532460619017964
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.01,0.532460619017964
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.01,0.519986768113711
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.01,0.519986768113711
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.01,0.5510410326053526
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.025,5.2903851230503465
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,5.353589632404955
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,4.549088724954305
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,4.295801922263969
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,3.8530465329535004
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,8.656816397739595
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,7.841429907553188
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,6.385810766902366
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.05,5.590954531338617
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.05,4.917613088355933
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.1,11.496988517282993
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.1,10.33080599352889
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.1,9.032185665386953
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.1,7.698907098443858
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.1,5.992241922712278
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.15,12.345647655392115
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.15,11.112382301482656
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.15,9.554516119740052
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,7.725754007292079
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,6.1379610695556215
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,13.691777583391112
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,12.009794312661914
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,9.559106937119902
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,7.77852089668107
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,6.212897602449231
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,15.873806362248386
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,14.708952936475805
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,11.277416140200009
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,8.924418702342583
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,6.941305600173049
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,19.15107204202814
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,17.126164260932107
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,11.966608338039391
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,9.024212019863455
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,7.127358518025495
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,20.138642473608606
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,17.67074195606454
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,12.562956537796552
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,9.252717094775816
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,7.300732111462899
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,22.62312783580565
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,18.827054566997386
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,13.36292710949799
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.4,10.836095423541758
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.4,8.526140530986796
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,24.452265659027976
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,20.211104931424735
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,15.750673268879487
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,11.976011811208881
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,8.751473873241723
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,26.08863874057034
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,21.419164043771723
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,16.03926545014489
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,12.225149683051349
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,9.05149523887791
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,26.9663021969152
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,21.700657775505466
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,16.11152040868823
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,12.727231309453225
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,10.108291866405848
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,27.144885395881442
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,21.772200624108844
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,16.460511200873132
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,13.487087834635128
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,10.214361130653838
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,27.93828670090096
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,22.15335042091564
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,17.177591314195684
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,13.600429001699002
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,10.26285482231957
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,29.106296543164863
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,22.860167098450596
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,17.91067149696724
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.7,14.901805377125275
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.7,12.12301572206091
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.75,29.763281139389584
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.75,23.470379072294985
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,19.262364475035557
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,16.443773733015117
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,14.456657562149426
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,31.444563353786915
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,26.62096941245112
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,23.156605282922722
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,18.974723550545335
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,16.946779166400002
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,33.46247393135319
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,30.375742089205406
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,27.278135767863425
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,23.247300097625228
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,22.066586976008782
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,37.99140612798068
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,35.98218323067434
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,33.180413854839266
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,31.266877546083787
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,31.179950119579182
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,45.1436535416427
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,44.18947382235457
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,44.00707791800675
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,42.802447998682894
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,42.23236749331877
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,52.24899480551628
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,53.196296429451614
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,51.94192859597274
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,50.27682249613388
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,47.16525115277263
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,80.90139539864897
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,80.90139539864897
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,80.50860883657752
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.99,84.30284601888867
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.99,87.36599522506361
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.01,0.0
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.01,0.0
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.025,39.95987745691105
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,39.21444533225841
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,34.468284488557806
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,31.10289782619586
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,24.772027161174197
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,82.89931768285936
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,81.21817397519646
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,72.67536227580517
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.05,67.78962219374898
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.05,58.14232321285533
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.1,104.97970352686472
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.1,96.16312486016545
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.1,94.68829637363498
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.1,87.07235603080764
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.1,78.81242338706977
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.15,107.36160410018604
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.15,104.58872844940538
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.15,98.41268943464318
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,88.45867257899322
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,80.75656101137643
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,108.66607058701305
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,105.86215559434633
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,99.58317206650881
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,90.14651307271302
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,83.95778337585094
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,111.46363087149845
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,108.70302271588916
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,103.28031166681137
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,95.13168525504136
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,90.31215303327075
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,130.5022975779833
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.3,123.85941957050117
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.3,120.4343263154226
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.3,106.57584833237523
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.3,103.94508726434505
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.35,142.59757685675095
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,136.25850329800397
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,131.63204045210912
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,124.73815092207253
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,118.0239244069311
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,148.4363631809999
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,144.27513594356134
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,139.66044360695614
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.4,133.24341197104988
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.4,128.58416633432245
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,151.10723060688431
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,148.95940544179896
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,141.3635704483821
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,138.17450407920933
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,137.9076748691459
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,151.33088177888786
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,149.80239979300845
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,142.23537323090946
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,141.84616201176436
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,138.93937858486606
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,153.29560905872964
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,150.31279144300552
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,144.04304132079056
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.55,142.44821272066088
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.55,140.53049443726337
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.6,155.0416999283361
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.6,153.05366025879945
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.6,145.5372576732484
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.6,143.67686445040061
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.6,141.43923978612338
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.65,159.11784625889604
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.65,156.332383194104
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.65,149.02560043671969
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.65,145.3645637370623
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.65,144.8117145528261
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.7,164.71501420873057
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.7,160.8286758868845
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.7,149.6263610561537
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.7,149.91667334449122
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.7,149.77886852394903
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.75,166.21188399721376
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.75,161.12413441196367
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.75,150.34757416073592
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.75,150.49754134352642
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.75,150.6764963282159
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.8,167.09666704760198
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.8,162.3594375666233
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,150.39892383346998
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,151.26804235606863
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,154.3808863178435
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,171.159527428524
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,167.20069238707248
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,160.35001031607223
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,162.3386933220101
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,160.2068549353934
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,177.21744627976042
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,172.46161957426523
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,167.74245276534285
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,165.22903532010264
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,169.80926525548992
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,184.48603154332042
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,183.70598604948702
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,182.93563201301805
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,185.58542954557763
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,193.73896650321942
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,228.38662049503102
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,230.12022943985812
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,234.48561567940231
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,241.43191147266168
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,253.96443004995945
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,313.37678539527707
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,315.1099313969575
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,321.1984525521614
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.99,323.81532177334947
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.99,346.23160971397033
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.01,0.0
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.01,0.0
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.05,0.0
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.1,4.210464265283366
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.1,2.0570018942730712
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.1,0.0
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.1,0.0
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.1,0.0
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.15,5.960298076009744
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.15,3.404496899519036
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.15,0.0
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.15,0.0
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.15,0.0
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.2,6.5903303474112365
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.2,3.5153966410059616
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.2,0.20761966454700267
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,9.535137721222968
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,5.083205816072499
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,1.6614753553362547
