location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,21.555738860667415
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,16.188226231456913
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.35,11.708535250376858
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.4,44.761209631236625
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.4,35.57178381659866
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.4,24.508204377513223
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,18.613536661385645
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,12.166327165297758
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,48.970763411053476
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,39.300848360202274
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,28.819725035903357
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,22.783776734753605
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,17.406399730883724
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,53.990642980493455
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,42.93140274219445
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,33.994947243988655
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,27.96840606214693
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,22.543712835407714
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,56.644982631503694
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,45.87810123177116
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,37.67043976912828
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,30.612084357796824
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,24.485320758721155
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,59.69285310842166
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,48.73240874264881
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,39.759431759402574
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,33.78990948896841
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,28.23044256736976
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,64.04152762947625
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,53.9791839262512
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,44.76189279208322
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,39.61011613866982
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,31.685078524604
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,65.10396583189402
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,56.890873127112485
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,48.759745339793994
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.7,43.05111691453373
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.7,36.65257699181735
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.75,71.05728613974844
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.75,64.18026155843496
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.75,54.87701430587386
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.75,47.83540533707949
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.75,41.57570302756757
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.8,72.89763690437692
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.8,67.4375531455156
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.8,59.5111881748547
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.8,54.99898622370437
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.8,49.62889644533963
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.85,77.7215665190957
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,71.94430845351008
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,67.69324276671934
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,63.80646619736237
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,60.55356301347808
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,81.91902317226271
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,78.82454912624132
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,75.52006164548288
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,71.33110804604237
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,70.64142167855216
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,90.28052212796828
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,88.76777774948974
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,86.83842357694272
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,83.82451626785874
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,84.98146165421075
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,112.987444029801
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,112.10230977725655
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,111.31713489918238
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,110.81778774846502
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,115.3416691898543
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.99,174.5383764087915
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.99,173.93814253112137
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.99,178.60381900604952
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.99,183.99137508885468
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.99,195.6395671165665
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.01,104.78368580376294
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.01,103.57351719276456
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.01,84.99280021543389
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.01,67.03240899509115
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.01,44.97896285897213
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.025,146.8607439250797
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,138.84684207132844
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,108.39182002651656
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,89.31946705933791
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,61.66295186129373
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,167.62112862612182
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,150.37958317646653
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,117.31324184753846
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.05,90.04813183529926
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.05,67.86737952258137
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.1,185.9901825358504
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.1,159.68936765607822
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.1,121.19962501085777
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.1,93.11286076239031
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.1,71.55256447176123
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.15,187.6141319460811
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.15,159.7049657205334
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.15,121.98880915088434
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.15,94.89429025148159
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.15,71.69368307975738
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.2,188.652046077682
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.2,160.143180617312
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,126.65342260453379
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,97.37391844903267
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,76.92288330517793
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,199.53084161426517
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,161.01134470825056
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,130.799481684117
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,99.74537572523981
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,79.71569653631894
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,208.4724541096279
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,172.3607798915598
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,133.63238519689816
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,100.68769588853624
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,81.83548232998193
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,216.630569120718
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,175.30521806801633
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,137.41595240391635
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,104.14753103931574
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.35,85.33733795095175
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.4,221.70686932933896
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.4,185.27924731389717
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.4,146.80004417325617
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,111.89353065645771
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,92.82843354453576
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,227.42528378885473
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,187.70772257895734
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,153.3917682342952
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,114.5143512175208
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,93.15243371684069
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,231.66371318760395
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,189.62455547605634
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,153.56813080283965
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,114.8791759602464
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,95.47328940375505
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,236.98213489920244
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,194.94492067795895
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,160.71483955971766
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,123.37078696814594
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,106.2447551153532
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,237.555243925369
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,199.9567916104118
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,166.30006617501851
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,132.85181021722113
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,114.89170033614141
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,244.9027333135562
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,204.86718875625263
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,175.26295053934004
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,148.24180011795676
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,128.85588961102974
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,245.04784121127955
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,210.84825806257936
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,184.23439073467537
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.7,150.5232687178447
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.7,134.40537973288272
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.75,252.34193776254568
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.75,219.48996118026048
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.75,188.10264122067315
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.75,165.42999394595742
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.75,151.28215729915888
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.8,258.2326206483207
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.8,221.51672709495068
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.8,198.33067114301062
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.8,176.52122960177482
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.8,168.1894215107563
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.85,265.0520408553906
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,229.68243351413597
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,208.44507631624808
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,187.1631138602588
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,183.20617603888107
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,268.26894656569357
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,236.24348387549088
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,216.0268339677306
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,202.9209282571112
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,201.0076104812203
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,278.9906424767219
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,256.45032593172533
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,244.71589978690264
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,241.0386114192251
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,240.23319180083058
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,293.5093432815636
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,285.0922752376801
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,280.8701390173515
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,280.7815205592537
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,284.8023788011354
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.99,337.41441650436235
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.99,338.14875880844926
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.99,337.19995634278393
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.99,341.9876227792605
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.99,354.5356557206004
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.01,0.0
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.01,0.0
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.01,0.0
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.1,0.0
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.1,0.0
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.1,0.0
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.1,0.0
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.1,0.0
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.15,0.0
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.15,0.0
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.15,0.0
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.15,0.0
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.15,0.0
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.2,0.0
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.2,0.0
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.2,0.0
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.2,0.0
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,0.0
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,0.0
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,0.0
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.3,0.0
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.3,0.0
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.3,0.0
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,0.0
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,0.0
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,0.0
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,0.0
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.35,0.0
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.4,0.0
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.4,0.0
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.4,0.0
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.4,0.0
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.4,0.0
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.45,0.0
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.45,0.0
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,0.0
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,0.0
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,0.0
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,0.11183750263122218
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,0.0
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,0.0
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,0.0
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,0.0
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,0.5200835550869125
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,0.0
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,0.0
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,0.0
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.55,0.0
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.6,0.5811370480942973
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.6,0.0
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.6,0.0
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.6,0.0
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.6,0.0
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.65,1.076841327666941
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.65,0.0
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,0.0
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,0.0
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,0.0
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,1.8233602962789064
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,0.04327404327542743
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,0.0
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.7,0.0
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.7,0.0
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.75,1.8697530957534507
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.75,0.2183713019174551
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.75,0.0
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.75,0.0
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.75,0.0
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.8,2.1010910551559188
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.8,0.7688545983278798
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.8,0.09051912468381255
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.8,0.0
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.8,0.0
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.85,2.707951060115067
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,1.4337508471662723
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,0.5853113557120732
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,0.0
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,0.0
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,3.1721500354371917
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,1.9271237285201384
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,1.0911153054826475
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,0.43522355279882136
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,0.44538315208278423
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,3.7205508787883357
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,3.136245411201411
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,2.8797226664838758
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,2.7952382405323077
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,2.673792917285865
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,5.111653070345953
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,4.877037148012834
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,5.136612129420116
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,5.126400421188168
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,5.087279908928428
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.99,8.146168959851243
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.99,8.223897982382933
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.99,8.246976974476741
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.99,8.156475975942572
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.99,8.737649933036447
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.01,2.085983579486047
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.01,2.099004615001128
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.01,1.898199572576729
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.01,1.404992661033357
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.01,0.7224676594215766
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.025,3.4956778815252134
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,3.41863013633159
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,2.628409149312216
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1.8898803575485228
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.7555242627539738
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,5.105673543393884
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,4.673776348609955
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,3.74922273411935
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.05,2.546303972436489
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.05,1.1833510358901673
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.1,6.789561901925487
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.1,5.923113880686082
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.1,4.590594628407091
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.1,2.8312940842059318
