location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.975,821.0006154441072
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.975,907.7077142576251
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.975,915.8600645616064
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.99,872.0992332356021
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.99,873.9998613865223
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.99,932.8292281012857
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.99,1033.392064550159
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.99,1153.800958709409
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.01,56.82082591048764
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.01,56.54449519852334
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.01,54.1595083849223
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.01,49.52466362754949
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.01,44.657338870999475
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,88.01826899739301
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,85.02993998784446
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,80.55050649354281
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,75.09470507790638
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,67.09108174361522
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,108.09810973788069
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,102.71542081016383
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.05,99.27048764211516
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.05,94.89332293504367
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.05,89.29745412552522
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.1,126.24775280070641
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.1,128.5791251283384
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,131.5537268313063
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,128.12434518417433
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,115.67851152524771
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,136.57932390716527
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,143.66783078513845
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,149.4553481540088
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,152.93635597913527
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,135.4322225079982
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,146.22849100901763
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,153.69439213199618
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,170.3303951223811
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,180.32699740168414
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,160.94374800068297
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,161.31402902731375
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,176.36716567348793
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,196.9352333518727
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,199.2869265933879
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,191.08823559052934
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,170.75470821745557
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,194.89300824441588
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,224.9015565759322
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,232.0973255334226
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,219.7896535801538
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,185.57210161783055
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.35,213.37881802349665
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.35,248.92969013694312
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.35,263.42753369670015
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.35,250.59137259409738
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.4,195.70275280786973
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,223.49061722987966
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,266.68155733391245
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,282.0204503670897
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,270.02865900267443
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,210.055329590633
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,243.8436074089632
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,286.8467159689216
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,297.00611274532895
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,273.19610791393796
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,212.95738413064734
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,248.48623097613006
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,291.1866227760006
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,303.0887582344231
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,279.7282452415158
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,216.86604182124526
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,250.3509528104848
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.55,298.90254050835284
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,316.832638698051
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,290.88358289652444
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,222.23967148340054
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,258.8696222220536
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,299.3970937952679
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,317.01239185785516
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,291.41587044511334
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.65,235.9044794508464
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.65,267.7823909899811
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.65,322.77835095129575
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,331.01219584919863
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,308.56951601110364
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,247.37163268587668
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,281.86744271066004
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,335.1294390472722
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,350.87854005828456
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.7,327.24144920732965
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.75,253.4848425727503
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.75,299.2826623486293
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,357.66904048378336
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,354.5396736891185
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,350.8444343403813
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,271.02673894160563
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,309.03423374312365
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,358.94873998072063
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,354.57616489857674
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,358.3921628577035
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,286.15871222435715
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,309.85946641758585
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,359.4558250980155
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,380.6634611437416
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,387.5764324828519
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,289.3544081563443
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,315.9326093420453
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,387.1931005321736
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,392.0171200101383
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,395.1965461256331
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,289.4540162990864
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,325.5474959962061
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,390.7677638508093
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.95,410.1836329425034
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.95,400.95398675557567
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.975,333.9848087677468
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.975,346.5236314797096
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.975,399.830555299143
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.975,410.5667896818333
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.975,412.45045691773714
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.99,398.19306108427065
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.99,401.3151415005146
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.99,420.5289257939146
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.99,439.6988615009828
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.99,479.11220335369103
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.01,41.55661430738986
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.01,41.42197293370035
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.01,38.47285015711451
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.01,34.81376707177006
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.01,31.063538112763762
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,67.66732956433341
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,66.85989597708003
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,63.66858359218598
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,59.08521324906452
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,53.04338103817717
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,104.12364987964555
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,100.98498309263553
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.05,96.09631597901063
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.05,94.08176821390234
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.05,80.12694136927247
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.1,134.48872509267886
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.1,138.1644081872764
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,131.29966276870147
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,121.78519034927382
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,97.9397133008886
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,141.62998338391998
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,149.52687790465762
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,144.3464023268702
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,132.56622892555646
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,108.87491176652843
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,149.27701288475149
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,158.26763301341276
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,154.16090294179233
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,137.0373189117655
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,119.52361069307952
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,156.673323375593
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,169.0640285791495
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,165.26781579527952
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,145.0388686369054
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,123.58749426767761
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,158.75496017328553
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,169.99773626125653
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,172.8703803097131
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,151.14223277254308
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,125.35154404204566
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,169.1911953924255
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.35,179.32432798274786
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.35,179.6265987406988
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.35,154.207758058827
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.35,131.47579424487697
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.4,171.0340132918891
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,186.2802084228803
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,181.64247992510204
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,156.36945006838138
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,136.52515127775345
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,177.56853729075476
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,194.32844524065672
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,191.62004230527268
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,163.15870452278293
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,141.08249583976774
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,187.44926397964977
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,205.2733722221893
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,200.19357998319006
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,168.03885373083804
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,153.70571161378055
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,196.29976100130014
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,214.19904141696244
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.55,214.42714962888056
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,183.99567710758953
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,165.994075914262
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,205.9571017802871
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,227.29799655451623
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,229.2405368409649
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,205.80152403564878
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,184.0661410292352
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.65,209.34992421423883
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.65,230.8127425629099
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.65,233.56274818133923
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,207.9713256716802
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,189.69019926846016
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,211.52054867306995
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,231.47766904273465
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,234.03785543137585
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.7,210.8304425691682
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.7,191.82874989952717
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.75,213.807178071464
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.75,233.03372125817
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,235.4725181157427
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,211.69671972628925
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,194.07340009473054
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,214.0300241347188
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,236.42574524518471
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,236.75593958704647
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,217.18827258188705
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,196.04790701643677
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,224.96334901980896
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,239.7017691287497
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,236.77975208344233
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,218.61290445206163
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.85,196.22299159701424
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.9,236.06047187403186
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,241.5463460885296
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,237.46164757247806
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,223.06408156289916
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,204.92729558655213
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,239.052024810539
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,244.36080701439545
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,248.01883490041465
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.95,247.11181703231364
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.95,243.16719291702896
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.975,240.72831805491384
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.975,254.7560803287949
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.975,252.33660152643864
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.975,267.8434974629616
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.975,264.8872872664606
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.99,280.2953929847447
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.99,280.4464628962814
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.99,288.9102221503399
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.99,316.35318278203187
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.99,338.4513616673063
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.01,94.86601150642193
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.01,94.86601150642193
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.01,87.82365270634575
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.01,75.33323558826346
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.01,57.42486194172677
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,139.46259156440192
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,137.41459274817484
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,122.30049919068385
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,103.50274445275954
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,79.66798532275207
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,182.85433578080352
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,180.75231393652513
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.05,165.67687803235893
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.05,136.01965564226336
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.05,96.40731281441819
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.1,223.75305914187345
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.1,228.85615821029916
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.1,211.2310771185549
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.1,185.76168567634124
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.1,143.24856736601663
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.15,243.21710293574316
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.15,245.14629313871882
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.15,226.896641543991
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.15,187.360155723085
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.15,168.49591406164132
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,252.86780872115995
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,261.9887449573597
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,230.99150849902804
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,195.1232168510462
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,169.81072574627572
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,261.9442701442466
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,264.1190863996209
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.25,234.13751040191624
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.25,198.1111412016958
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.25,171.87188753476997
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,267.6858003933175
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,266.26738213058917
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,234.51964526852336
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,201.37484782032712
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,176.1761391977072
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,267.6958673793769
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.35,266.5653186494372
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.35,235.18119877071123
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.35,205.30146328891087
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.35,176.35510082901843
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.4,273.76632085565893
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.4,271.7201575665311
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.4,240.05899120460217
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.4,207.4317126494365
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.4,194.88287391799216
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,286.5129237558314
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,291.298608891552
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,262.45840675388024
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,234.88615193759878
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,221.53748386313333
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,306.04207332145864
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,323.30572191106813
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.5,308.77401623583864
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.5,276.610623463969
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.5,270.6017776066615
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.55,317.5220888238191
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.55,330.93546779174727
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.55,333.26693790209055
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,308.9236303115709
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,292.89964455137596
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,330.19821040725986
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,351.19804336300723
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,357.95765939270325
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,344.82385115541354
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,322.4023297581695
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.65,331.263372731484
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.65,356.6534724523451
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.65,361.3392875342514
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.65,350.4067887870051
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.65,352.02932062472945
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.7,333.4435657320418
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.7,362.67051058400864
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.7,368.5330910604847
