location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.99,184.19382618280758
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.99,184.19382618280758
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.01,165.18009721567
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.01,162.62350805275582
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.01,148.32013082916652
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.01,137.4605638658842
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.01,118.29445207180099
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,241.0703741921994
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,229.77634228191604
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,211.87100358416896
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,182.25169283256187
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,141.78532920605608
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,308.2027613309371
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,294.9631139413504
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.05,261.76913636948154
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.05,209.1380763683087
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.05,155.5000473405543
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.1,345.3682958310188
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.1,321.95781715130244
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.1,296.72003363324063
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.1,244.42415609641805
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.1,189.9821313083783
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.15,383.63339073143885
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,361.5520359478497
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,344.5234089114974
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,289.16077301176995
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,226.45556447962616
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,385.56963518930485
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,371.1192679954372
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,371.9973724864548
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,319.0737853775258
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,258.93078663642007
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,407.92203836024675
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,403.50579014892685
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,384.5261855410187
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,339.7704236401868
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,284.3538184919951
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,424.3589286551652
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,424.2472895123712
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,398.7481411110013
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.3,367.03563514005975
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.3,311.8243430110977
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.35,443.44752805679656
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.35,424.7520904991621
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.35,415.63888461230846
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.35,386.2789108743618
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.35,322.4512187561206
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.4,468.7225551359405
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.4,452.4392088476761
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.4,423.98977299288526
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.4,398.52163669331
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,345.4193331642006
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,474.93902618950926
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,453.340341645766
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,427.07225892459826
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,414.68037902256293
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,372.01336311050085
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,483.82328986070155
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,467.9457841155291
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,432.8240608161135
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,415.92331437281763
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,384.63580522090336
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,506.5079351659669
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,480.3437713550894
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.55,458.7777691588344
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,424.8115510217198
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,394.13816845006176
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,516.9534074044478
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,507.184001878056
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,481.0273420573251
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,458.7432995635698
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,440.8436631227256
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,535.9633451904491
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,517.9114048555767
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,488.8533558207135
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,464.69215902676314
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,452.12114871355726
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,549.9154410266154
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.7,536.9736939063623
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.7,512.0857007810814
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.7,502.54556941678726
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.7,497.6142285160038
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.75,555.0498715111826
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.75,541.1878984163658
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.75,550.998277469427
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.75,558.4123152259615
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.75,567.7752541440698
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.8,565.956959144119
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.8,556.4841163069266
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,569.2284691162629
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,571.9202114374774
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,571.2935097121702
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,614.6217148366152
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,600.4657139383651
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,588.3057274093717
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,603.5577587837148
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,614.0402906984933
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,621.7622497554252
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,625.112411764867
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,612.3144834571126
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,617.3827985942028
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,623.7396946625272
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,624.6199170203226
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,645.2998745245256
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,688.1574503086241
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,738.3934926521096
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,774.3646446843918
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,697.2965765932873
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,734.0318145030117
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,768.4178736500306
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,816.7151490061902
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,894.8707511411352
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,913.9819681981966
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,915.4209995122529
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,965.0436294325523
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.99,1022.5373424487381
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.99,1141.7558891691851
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.01,16.008785982705703
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.01,16.008785982705703
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.01,16.008785982705703
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.01,14.789123160200019
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.01,14.035783180919141
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,25.46885835091804
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,25.468130274228287
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,24.987374313311932
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,23.085706138623188
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,21.234989319499512
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,37.629178109883796
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,37.50571095288778
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.05,35.60828983450708
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.05,33.81094499906086
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.05,30.30187782384877
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.1,48.72272604527337
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.1,49.409340400277635
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.1,49.229929853565956
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.1,47.75308761486856
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.1,41.952972800254194
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.15,54.49667115565004
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,56.757134531267816
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,56.93633725600015
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,53.786864539267924
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,46.89860043231611
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,55.773755474057154
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,60.175096710164595
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,60.19418129366443
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,57.537396100899436
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,51.391155764948856
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,58.49904321940564
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,64.05106408634111
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,63.82761906731964
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,60.35466837233512
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,51.677602133356196
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,61.58457674161329
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,67.44929030872375
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,67.42530162874112
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.3,63.57178944526116
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.3,56.33632912930996
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.35,64.00810554950014
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.35,71.5447271668298
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.35,70.07777632451341
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.35,65.47807493749484
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.35,57.5221053220493
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.4,64.82884742972679
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.4,71.68025701426521
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.4,70.34217475328495
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.4,66.71663769904458
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,59.10279887841885
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,66.67286761403047
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,74.27709723001418
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,72.60109091159211
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,68.73295849257646
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,62.655507248884106
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,67.79536130307473
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,74.67880438516961
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,73.4262883035527
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,70.11579027416079
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,64.05399664360033
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,71.21788634353466
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,76.81040743962706
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.55,76.33962800438462
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,72.26120048332604
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,67.79753793990994
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,71.8129355893609
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,77.5974451438244
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,78.04117129174456
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,73.82031924371775
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,69.21643766501765
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,75.23189126103773
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,80.45825761252573
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,80.55081874968413
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,73.91263710916435
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,69.39174864216756
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,78.68385601063676
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.7,83.14350702507565
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.7,81.04355121117081
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.7,74.45837508295669
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.7,70.27810961901686
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.75,78.68862011537989
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.75,83.95848320894937
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.75,82.36262540184975
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.75,75.35091901960249
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.75,73.67272858775074
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.8,80.54673185791027
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.8,84.48250595655428
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,82.76711194461464
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,77.15946170545826
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,74.37196402066644
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,82.17970758348052
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,88.11474314818321
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,84.41790120102212
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,77.89396939645358
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,77.72094091014141
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,82.46613411198919
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,89.20059361337324
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,85.37233799328283
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,78.78818606213207
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,80.75079083577555
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,88.77678714935693
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,92.44261203480488
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,96.32240319181625
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,92.6196407446192
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,97.00691986651994
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,100.84962633207576
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,102.40813246954482
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,108.31401819153706
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,111.68736444452392
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,122.94313107134893
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,115.65559351104932
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,116.18859564087207
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,120.79722593324266
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.99,126.11783196340158
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.99,142.53490069309348
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.01,191.64763551404008
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.01,189.47091592761453
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.01,181.7116292036916
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.01,176.68685137904566
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.01,164.9032308848967
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,244.19719769180315
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,236.44660030737924
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,224.10611971480512
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,216.49483692837245
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,198.4988429458639
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,289.19971611654586
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,267.94207338139904
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.05,259.79637978194353
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.05,249.6084338106418
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.05,231.23837606447998
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.1,323.97464944981544
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.1,298.20971919375296
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.1,287.70648167550945
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.1,283.324989182438
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.1,260.99968854611774
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.15,342.3779138210052
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.15,313.579991617194
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.15,303.41211144532514
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.15,298.38396501821006
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.15,274.36143044085594
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.2,368.2243649560288
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.2,326.70864027994725
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.2,317.01404122466596
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.2,318.51528023983025
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.2,299.76741504130365
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.25,377.93991445046925
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,347.32559894923537
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,347.66412921721354
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,359.0183147531046
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,329.617421348777
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,383.3245190693537
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,360.1676987497145
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,373.7982659399826
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.3,381.62256944363816
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.3,355.74161649949417
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.35,424.53350451004235
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.35,408.64864045133186
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.35,416.7948329330722
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.35,421.9487661711789
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.35,376.9021666792484
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.4,445.11511539661916
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.4,425.2578712605341
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.4,426.03634230522306
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.4,435.5752037855507
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.4,389.89954625925185
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.45,473.12078283624993
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.45,456.2799666911749
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.45,443.6155049877163
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.45,445.66275872235855
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.45,411.07677347024963
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.5,486.71130923601794
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.5,478.8495675086554
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.5,476.7728243860053
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.5,463.658645688191
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.5,438.45205283650927
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.55,491.5476369125484
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.55,486.36579462067886
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.55,477.40678774097086
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,468.24932679307693
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,441.7298896110616
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,497.26031750319606
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,495.2912319199547
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,485.6524052801304
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,478.73144129990203
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.6,448.9315055558685
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,506.3804708418303
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,503.3515483226929
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,488.99671332686967
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,484.0855673186939
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,456.42730508985215
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,529.6315982389085
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.7,536.4418436363861
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.7,503.7593368130921
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.7,487.65574820691603
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.7,458.3088501153376
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.75,554.5976480932893
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.75,543.5306537739478
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.75,511.50388611418833
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.75,487.98947786750676
