location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,8.561759438889936
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,44.50944371900457
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,36.17740899058381
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,24.52007671623987
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,15.958277220877616
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,9.662655032387187
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,46.495381493667836
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,39.588028469663556
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,27.479657027358563
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,19.726668737378677
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,14.84451065637165
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,50.0702564391404
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,41.649216816429735
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,30.976606341047344
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,22.932486205511093
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,18.62704637778398
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,51.345468605559496
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,45.914141052539414
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,34.30933180156132
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,28.04641843871865
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,22.472420538831415
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,54.53895407319417
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,47.478616356866716
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,36.56141818707322
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,28.9113447844978
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.7,24.88897223768363
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.75,56.43028850666877
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.75,51.17121587187375
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,39.660684454799195
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,33.035165142687454
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,29.96306826739779
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,61.24168659537094
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,56.56042141361356
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,45.33673049611662
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,37.6491495076803
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,34.993380473101375
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,64.50174788695361
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,59.04276214592372
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,50.562509280031215
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,43.03382535074763
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,40.285077816928435
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,66.68517574569414
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,61.850749647132744
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,55.4011200906653
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,49.66123933124886
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,48.63192425625759
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,74.57665141069364
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,72.73906582784964
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,69.77578505367657
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,68.51001584625226
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,66.13483371997592
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,93.1499607284203
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,92.4778646263173
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,92.32860831764044
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,93.60486037727499
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,102.13600432551193
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.99,138.62961653930668
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.99,139.20264729898184
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.99,140.65538525167267
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.99,144.40531046378644
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.99,159.73014608867928
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.01,66.36553826513364
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.01,66.36553826513364
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.01,48.12003155523983
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.01,33.83276798661499
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.01,26.047701628784928
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.025,104.19010830908778
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,91.31262660437542
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,68.4529628401193
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,57.77527879189917
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,37.25456406078976
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,125.13673407457001
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,98.16713740475421
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.05,80.47579725148148
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.05,68.87975989738428
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.05,42.583944445128225
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.1,150.68868926436062
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.1,115.92057412922549
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.1,92.11990443461492
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.1,69.91963609233855
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.1,54.28716076211564
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.15,155.0510597881841
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.15,122.72017783849311
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.15,92.30832128828172
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.15,74.0957156906762
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.15,56.32679866521813
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.2,163.59024597705155
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.2,124.15536047604925
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.2,94.75070711321145
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.2,74.65038772135185
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.2,58.390291430169626
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.25,164.72659163082517
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.25,124.45581002050515
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,98.28602303365368
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,75.14657514428646
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,60.49217407268912
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,165.6242459784731
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,124.58316705551768
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,98.43690862199415
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,81.91235476475242
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,60.914852612568566
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,177.01822698931105
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,134.56231772096268
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,99.5779802975926
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,82.04655911335298
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,61.458596977412505
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.4,190.82435457823254
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.4,144.54507789100754
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.4,106.17771792387053
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.4,82.71911702650638
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.4,69.0867799762815
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.45,192.85712666588444
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.45,149.7378726629053
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,106.7299301208856
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,85.83108643045314
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,71.88916993852907
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,198.93528875040363
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,155.22309224518602
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,109.09971088192904
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,87.78505384381285
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,77.9584359516852
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,208.6352876433178
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,168.94152019068346
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,123.62493764584403
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,97.91644353650551
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,87.13953061964443
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,215.44218302587257
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,176.5191623557588
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,133.0063433685476
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,108.00007437573139
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,99.40523489818165
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,219.1817072140505
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,178.7348516526207
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,139.72472035912804
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,111.07812799777487
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,99.6560331116893
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,227.8157496395443
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,186.7093634939807
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,150.65617755842112
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,122.92538706932187
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.7,110.93026689044734
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.75,228.27754740178884
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.75,193.08589198548034
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,156.36351538319164
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,135.953836591771
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,122.07975691990657
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,241.48626157736217
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,208.11570523378367
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,177.44211875366187
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,152.76301010819788
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,136.1973416481029
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,246.5778139122163
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,220.4473377388466
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,195.45873777951803
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,167.82250960342355
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,152.36978514878749
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,255.75355543604678
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,237.3706544195103
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,213.398996259275
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,194.91453397418766
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,187.84284831824155
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,269.5402324877032
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,257.7784963545207
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,243.71123218404247
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,236.5900603289913
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,245.87913928629942
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,291.8806709045152
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,289.50950686412284
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,286.96296603740177
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,286.63677810003134
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,313.5575528211426
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.99,378.15528117252774
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.99,376.69301052649655
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.99,374.0171051910248
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.99,395.57883451124445
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.99,462.5080804105685
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.01,5.877915404014305
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.01,5.877915404014305
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.01,5.877915404014305
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.01,5.877915404014305
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.01,5.877915404014305
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.025,8.967939978632115
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,9.012323731380425
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,9.012323731380425
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,9.012323731380425
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,9.012323731380425
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,11.142573859259844
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,11.142573859259844
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.05,11.142573859259844
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.05,11.142573859259844
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.05,11.142573859259844
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.1,13.753598477324049
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.1,13.753598477324049
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.1,13.753598477324049
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.1,13.785446496471682
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.1,13.785446496471682
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.15,14.930354540630784
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.15,14.934515805933582
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.15,15.985610966889606
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.15,15.65637437191633
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.15,15.65637437191633
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.2,16.413625110659954
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.2,16.881010159394723
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.2,18.078612453399025
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.2,17.29831266280885
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.2,17.02470779349561
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.25,16.66101660537696
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.25,17.027055818629588
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.25,18.265242666426943
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.25,17.755100426400908
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.25,17.755100426400908
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,16.68427759956103
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,17.0388012469246
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,18.550378677140234
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,18.605326845604868
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,18.645401053212307
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,16.74792857286321
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,17.138780069165605
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,18.89161035688838
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,18.72354614377395
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,18.7273603752708
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.4,16.8943441155454
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.4,17.691926780575592
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.4,19.045014001016966
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.4,19.62804699943017
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.4,19.62804699943017
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.45,18.09226533622163
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.45,18.2514828865618
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,19.772852618881327
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,19.78329597541989
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,19.85695350669873
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,18.297747935671936
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,18.297747935671936
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,20.38678616577999
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,20.112070496176756
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.5,20.112070496176756
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.55,18.396744990447246
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.55,18.383608109820663
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.55,20.77128450394153
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.55,20.569599419055795
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.55,20.569599419055795
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.6,18.409792259974562
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,19.035332628075484
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,21.505687310924746
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,20.752920124871963
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,20.752920124871963
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,19.07048429590357
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,19.463348590279093
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,22.1815238279599
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,23.67348409118046
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,24.12140198298723
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,20.979969977743846
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,20.979969977743846
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,22.816503640600754
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,24.12140198298723
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.7,24.39953521332929
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.75,21.065221020764263
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.75,21.044554097450767
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,24.264911390538536
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,25.09734654453736
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,26.408387051293044
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,22.199212586857808
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,22.199212586857808
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,24.480716818911592
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,25.512655070272093
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,28.751783172526423
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,23.68397108545342
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,23.68397108545342
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,26.74007599562145
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,27.667627574517358
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,28.789892456190795
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,25.12546566782019
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,25.187572375289253
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,27.696509943104
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,29.48198116044557
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,30.330952587340434
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,27.75696960418756
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,27.75696960418756
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,27.75696960418756
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,30.022301890437646
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,30.544516808268753
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,28.645148740027388
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,28.645148740027388
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,29.748243071761667
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,32.202180978301
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,32.707285580739786
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.99,72.02863853753263
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.99,72.02863853753263
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.99,72.02863853753263
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.99,72.02863853753263
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.99,82.3269929769876
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.01,16.040891927637084
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.01,15.751366040584873
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.01,13.706548475911747
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.01,12.606115152359822
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.01,10.9908132978808
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.025,29.10024635518677
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,27.4563485920388
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,22.79857787613603
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,18.22614312434545
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,15.728080433756514
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,36.20073639830994
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,32.76547916693783
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.05,26.651758645045653
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.05,20.03927400575494
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.05,15.928301163391838
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.1,38.62032976570592
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.1,33.72849812853527
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.1,26.781574005771635
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.1,20.064916944068894
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.1,16.04898027334513
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.15,39.5413503199024
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.15,34.53782303176634
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.15,27.568398767178856
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.15,20.861564086677582
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.15,16.112776829093693
