location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,137.19311875939846
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,132.2574790522843
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,194.8929317102734
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,184.07067944731094
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,169.53071503978222
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,158.48224427141972
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,156.93052706827163
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,219.9015724930835
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,214.3546825609127
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,206.23629930796514
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,201.61646163806748
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,199.24005929801322
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,259.4663360731315
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,258.1032784211914
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,257.5916670763309
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,256.056032926954
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,257.6346066680403
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,350.0918133038314
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,350.5285460764733
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.99,350.40258021861973
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.99,353.2448203524505
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.99,377.07844970714217
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.01,287.00050229244863
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.01,284.9097651165794
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.01,238.85619057352397
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.01,204.03460440154458
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.01,165.82824102106514
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,351.0547520762223
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,331.9105663131978
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,268.6328248457196
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,234.28305318870272
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,189.37582791529178
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,392.66073548679384
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,342.51371351628273
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.05,299.6663755044049
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.05,256.2264825479947
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.05,200.99747159376508
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.1,429.8937668038856
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.1,374.20594410284383
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.1,321.35831766273037
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,258.0749744731797
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,201.2391787371517
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,437.3909636596144
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,377.91169937370955
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,321.8608119112964
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,260.59504354272855
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.15,213.29100187317516
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.2,447.3606737021375
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.2,382.6687736733575
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.2,332.37814955745677
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.2,273.16965006522474
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.2,222.9692491448333
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.25,469.53312476444
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.25,389.27195319977903
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,335.7329293916971
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,274.80992426508317
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,224.439014949966
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,491.65528978427193
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,418.2113798366986
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,353.3731354765525
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,278.10564810554837
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,225.78373821130745
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,494.3218588203237
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.35,427.48846578120134
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.35,354.126171504385
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.35,279.31514477597096
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.35,231.8408092643203
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.4,512.7002580346261
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.4,439.53462780030696
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,363.0928922812603
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,283.123923035095
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,235.02571154918226
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,520.0623908914674
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,448.07607115134016
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,365.8699542610999
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,295.24942026306087
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,241.54750317966773
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,522.2190922469027
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,452.8325521589506
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,372.8492072550172
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,298.59928217067386
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,253.8681339701252
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,528.8582443343565
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,459.3707064839268
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,373.0366530234614
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,307.99716152805877
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,263.74058769664606
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,536.7156039613426
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,463.0783525127536
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,373.1192545281774
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,309.65411044835525
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,266.005345907524
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,538.799517136095
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,466.85027741201674
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,377.8404195794791
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.65,321.5234840850501
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.65,271.65937283614403
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.7,539.9923904490671
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.7,469.6821655743027
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.7,393.414942303184
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.7,329.25678713241524
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.7,284.98394998312676
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,542.8540908941711
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,471.25002273530833
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,395.0626305085041
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,329.9238459000523
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,292.10505432593624
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,545.7691677822311
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,473.6408084193769
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,402.87696500254935
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,338.3212755275854
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,313.17323818737464
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,548.1977355875439
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,483.6222522626734
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,419.4757317976056
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,353.51439457893207
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,334.81392943433815
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,572.2509607443344
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,495.8395472040892
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,440.72940018280457
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,399.99280197671646
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,395.51469223146074
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,575.7172934781858
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,521.3393852294411
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,491.9502666085116
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,477.193134288661
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,476.9800629031875
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,602.3804565454446
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,577.9778628862719
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,570.0237888204765
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,569.7586045884636
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,575.2409294302502
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,702.766427740176
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,701.3972436760861
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.99,700.6583431728739
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.99,711.4028292016634
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.99,725.4397843492997
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.01,0.020983862521939036
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.01,0.00258437391499425
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.01,0.0
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.01,0.0
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.01,0.0
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,2.321136180786776
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,2.321136180786776
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,0.22208127224026852
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,4.060831255581451
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,3.116938526402562
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.05,1.5952146991954173
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.05,0.7215105344893903
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.05,0.0
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.1,5.524784813830596
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.1,3.8639681624003623
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.1,2.9926392057224676
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,2.3375255609797545
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,0.6644004196691145
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,5.699453245394524
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,4.588139272588857
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,3.598556581559481
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,2.6963929216563725
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.15,0.812718431811866
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.2,6.571083477284078
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.2,5.231320788777968
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.2,4.559072663292972
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.2,3.4920442837579797
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.2,0.9537455370159704
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.25,6.751673466563173
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.25,5.345668969914403
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,4.6985377966678135
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,3.5162145340333617
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,1.8312913451584425
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,7.554750108798286
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,6.73076113040198
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,5.425195321438332
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,3.6733343815161583
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,2.121424912824755
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,8.543436145269572
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.35,7.927715489629158
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.35,6.589051723423569
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.35,5.4353606915625114
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.35,3.8522897672927248
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.4,10.134887865017278
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.4,8.997670233216683
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,7.6569092687032825
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,5.61930915014783
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,4.333118847908215
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,10.693145058709762
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,9.853104218674913
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,8.644900079637335
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,6.855623464605184
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,5.418661583737755
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,11.742857168889449
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,10.420852800080416
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,9.247254741917093
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,7.947713103176515
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,6.965749073859653
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,12.342257703877872
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,11.15001876806256
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,10.10612140377354
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,8.722877547863602
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,7.5214224195186015
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,13.935517874897965
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,12.291401036529887
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,10.70218677801157
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.6,9.699394358154192
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.6,8.635499897751778
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.65,13.987632769304389
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.65,12.542692486057582
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.65,10.751073688884325
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.65,9.917168927158608
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.65,9.104794706921336
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.7,14.457072787649853
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.7,12.678555752104966
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.7,10.826425900205418
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.7,10.00947708129248
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.7,9.26838912195401
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,15.33621999143304
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,14.27503226599559
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,12.38558496272537
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,10.846889963525433
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,9.650320164938206
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,15.417126820156009
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,14.448513258036073
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,13.170139297367893
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,11.905820083371342
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,11.166706203362946
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,15.912799345918321
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,15.104641839855065
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,14.309841078129523
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,13.243867845939818
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,12.85506700368438
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,16.782345048713154
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,16.30537369405996
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,15.499737156048633
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,14.738029899821012
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,14.561556959019422
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,18.81322341864058
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.95,18.800826571640798
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.95,18.2988939217936
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.95,18.24328557896721
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.95,18.45329885582304
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.975,22.2160744397859
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,22.91354104418263
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,23.31254887211035
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,22.80419404335403
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,23.504215882167692
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,27.472784807665587
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,27.7327865228118
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.99,28.05304014083976
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.99,27.34953982775616
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.99,28.5794512401623
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.01,13.337915004763206
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.01,13.337915004763206
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.01,13.25319696072313
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.01,11.958849008005595
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.01,9.006847417318287
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,20.656694942478612
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,20.594415523153703
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,20.24515302095438
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,18.635315450085244
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,13.768260034601914
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,23.008624063970363
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,22.573361666036014
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.05,21.46810947488637
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.05,19.63796434666119
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.05,15.21880021484849
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.1,24.431210087073296
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.1,23.699455376278117
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.1,22.52600676750131
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.1,19.87477867699899
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.1,15.61425040224763
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.15,25.3413962832825
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.15,24.596717872917477
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.15,23.363352521805755
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.15,20.089354996154768
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.15,16.200793364654082
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.2,27.0369389623971
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.2,26.24738208375094
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.2,24.693638609546166
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.2,21.164362460293216
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.2,16.271154812228357
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.25,28.054360054607276
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.25,26.70439761415916
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.25,25.30726734869317
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.25,21.43685259199026
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.25,17.20988236106373
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.3,29.1752421966676
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.3,27.917331567274914
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.3,25.814889846674944
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.3,21.952889257737247
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.3,17.240185280421958
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.35,30.458860890970506
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.35,28.462966706319712
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.35,26.270304753451903
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.35,22.46321828874993
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.35,17.68708787571723
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.4,30.764601389054633
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.4,29.53639461368915
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,26.415167795022583
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,22.538843532091697
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,18.28176686457831
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,30.976111120262313
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,29.736776266076596
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,26.54707006260894
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,22.54945772016461
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.45,18.297392540719052
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.5,31.339943591285422
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.5,29.75674234458311
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.5,26.548532158053234
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.5,22.639953192845933
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.5,19.59185378371341
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.55,31.72351989940637
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,29.927773790719662
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,26.711764067193513
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,22.95767757361975
