location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,9.39954556951823
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,8.62282673608455
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,8.702434018650202
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,13.430226863196376
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,12.325314611449182
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,11.873096138722065
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,11.565945607231601
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,12.251192967834337
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,15.017150626922273
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,15.015720111538796
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,14.671947749613265
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,14.877603841079745
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,18.212523671340602
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,22.590954919605384
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,22.529169925605064
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,22.529169925605064
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,22.529169925605064
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,22.232333435219143
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.99,31.02769822501846
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.99,31.02769822501846
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.99,31.02769822501846
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.99,31.02769822501846
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.99,25.28343345801185
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.01,41.78394225105685
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.01,41.03131927170852
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.01,36.264610235677374
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.01,22.192805499232925
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.01,18.84499242899866
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,59.16809895708434
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,55.75852554712839
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,47.66819051645503
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,34.59461722478151
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,30.435971454825847
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,79.77718155425283
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,74.12635572201768
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.05,61.58883470149874
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.05,48.10113610164721
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.05,40.95539028021156
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.1,108.27109369589482
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.1,95.11308215441099
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.1,86.38418959696824
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.1,70.34686237067967
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,58.06648145150309
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,123.76276899768513
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,106.342793805515
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,101.31848954753552
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,86.60401392714878
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,73.59103586368985
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.2,129.858808524218
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.2,116.53625179290427
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.2,113.87252282510029
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.2,96.99202791572814
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,84.93329378973125
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,138.8020636229236
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,125.19710534639609
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,114.63422685529713
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,99.20620339419197
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,85.82709076438631
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.3,143.6591336981384
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.3,129.94902343734776
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,119.7838667453761
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,100.97217535882952
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,88.59724349846
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,145.90791523928885
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,130.78811500099567
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,119.78956644834874
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,102.2371611350508
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,89.30826256214864
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,146.36122332625416
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.4,131.78540564808463
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.4,120.42673832152272
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.4,102.58587801034693
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.4,90.47065085627482
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.45,149.85135292370302
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.45,134.28884287402673
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.45,121.49234268677642
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,104.805510420781
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,90.76058113287725
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,151.1328132827091
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,136.31528548442375
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,122.62646389368368
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,104.9754871670366
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,92.68654234407273
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,151.3463301850315
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,136.9605854821914
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,122.66025522046662
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,107.28188358246358
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,93.39108124198358
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,153.20132018711828
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,142.40984829021284
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,127.49306052012557
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,109.59261224116847
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,98.77503668020772
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,157.7759761052249
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,142.61251394703254
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,127.51499181713042
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,110.53047759666383
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,99.61791590401836
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,158.3859148166537
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,143.11429359638578
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,128.08190390160988
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.7,113.44790761123134
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.7,103.54580371962756
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.75,160.35921375759088
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.75,143.73601453898112
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.75,130.33150843399306
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.75,113.74210341021316
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.75,103.97810949621643
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.8,160.87624729788615
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,144.05748243124603
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,132.7405594278867
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,113.75162939111874
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,106.80815928840319
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,164.54270267415515
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,145.6116911221939
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,134.70919160400064
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,119.68722011945584
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,115.74750396280167
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,178.2840165171415
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,167.4079575977583
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,159.16440319013785
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,149.41693743299084
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,148.97751629750354
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,281.0354537179776
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,275.69097624466417
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,268.9729028749853
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,269.2121849990085
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,271.9520000079361
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,441.44865644312347
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,441.25863794872805
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,441.0587241564643
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,450.6377509893628
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,460.32967174663855
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.99,554.0291311578662
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.99,554.0291311578662
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.99,558.6506494060978
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.99,561.5675126785318
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.99,613.2367165662894
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.01,2.203019563949997
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.01,2.203019563949997
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.01,2.1924517410606836
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.01,1.847616369827109
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.01,1.6046632434135657
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,4.4809221386821205
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,4.334802851052007
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,4.173808942208682
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,3.4874259027531442
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,2.8372416049417133
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,8.879906828226263
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,8.577763997585643
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.05,8.33475376788395
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.05,8.097419993737178
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.05,7.192019326672067
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.1,13.487618784263493
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.1,11.971033773524432
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.1,10.977374889994708
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.1,10.6531841767828
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,10.492888016839707
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,14.696629463327572
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,13.245594170802518
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,13.212893513473876
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,12.305723884474093
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,11.792781480776098
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.2,16.81827427925673
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.2,15.364110566556581
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.2,15.100168443151187
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.2,14.594041537600004
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,14.154553858596051
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,17.17539279633819
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,16.499758369699656
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,15.833704031613712
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,16.210674836655386
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,15.860346594452595
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.3,18.527700233852173
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.3,17.446326708067726
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,16.815049030019548
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,16.793781633158428
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,16.339439690225706
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,19.535204211943945
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,18.474054488755097
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,17.671596539392677
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,17.885526277748298
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,17.59096126277423
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,21.452943873711586
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.4,20.00129099387351
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.4,19.55426784721923
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.4,19.201111650506057
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.4,19.068137637632933
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.45,21.7020794729053
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.45,20.957205330905992
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.45,19.971013746465278
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,19.923120274358983
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,19.768377471135153
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,22.57233517399942
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,22.400330593866304
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,20.797867405929594
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,20.139701785841364
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,20.43249127907017
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,24.68897945500371
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,24.337153856625715
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,22.728401294811796
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.55,22.515008441420076
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.55,21.90949380833878
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,24.893463927213478
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,25.071787692181818
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,24.348206705274233
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,23.196653794396436
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,23.138043722602934
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,26.121608018867175
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,26.063785034442464
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,24.886911084118132
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,23.45104251744309
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,23.199599174099237
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,26.43035763958942
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,26.49858882221556
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,26.017348364138602
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.7,24.611663457672357
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.7,23.692406132405726
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.75,26.899874264315855
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.75,26.499119533124002
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.75,26.01850827884471
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.75,24.798436609894047
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.75,24.51376890501724
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.8,27.761789636006743
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.8,27.623107494031558
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.8,26.540501696433388
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.8,24.824848914655476
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.8,25.141478393036685
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.85,29.492848236168218
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.85,28.844307879790897
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.85,26.786261111904164
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.85,24.878853406039664
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.85,25.181827050342285
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.9,29.59416051906579
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.9,29.626474151297803
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.9,26.87779216704117
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,25.34620103737152
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,25.5147979438335
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,33.39207432157803
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,33.37417362593086
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,33.223446453977736
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,32.65763224453385
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,32.99933386254011
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,37.046299073639865
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,37.56269159714011
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,39.12285528385953
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,39.95905244251552
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,41.19226078124266
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.99,47.26076386338084
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.99,48.383726131704755
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.99,50.0333470715073
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.99,53.17144501032503
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.99,57.11700175679619
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.01,41.530303414098995
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.01,41.23007802436664
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.01,37.170537217385764
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.01,29.48729203191561
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.01,22.930814111284892
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,85.96460913975646
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,79.5497936845774
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,69.11300804729534
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,53.78242595585708
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,38.874149093365446
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,113.34068472766579
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,104.25504230191248
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.05,87.40854367540238
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.05,67.14357878236221
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.05,48.830383563104185
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.1,132.9090385474199
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.1,122.45099868238688
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.1,101.54207746958755
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.1,78.91432484749286
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,62.55750879272433
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,148.14583838141837
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,133.57564891030566
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,111.15304875139495
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,91.56277360763936
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,74.26429579353994
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.2,158.31367317647334
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.2,139.75416704545825
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.2,115.79772089827519
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.2,93.75973201813845
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,74.35257207126341
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,169.58081088021447
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,147.71142851739702
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,116.14244872282583
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,94.16311752258528
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,77.0406936360085
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.3,179.2264415053333
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.3,161.71796065993374
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.3,119.38656178975513
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.3,95.53907946327563
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.3,77.63517294094984
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,186.35917153353833
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,162.64116295669237
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,121.38689136875259
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,98.88803222195114
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,83.68488524159719
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,191.94219266173283
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.4,162.94286982688968
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.4,124.61642422209515
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.4,100.49650647561688
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.4,83.85015327652833
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.45,193.40744417894103
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.45,164.82400287540634
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.45,126.9991377786495
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.45,100.67958817567651
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.45,84.02457155917473
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.5,196.7198298157084
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.5,166.05682908498898
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.5,130.6952494282865
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.5,101.39372658220142
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.5,84.10487761323748
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.55,204.5229083822662
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.55,171.77157047911703
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.55,133.02194321911233
