location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,1364.2855626992828
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,627.2047634095525
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,868.9642612208368
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,1174.6204703503856
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,1419.6681177631706
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,1493.8444008709646
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.4,650.5525932550978
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.4,883.8621118996161
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.4,1200.3730109726391
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.4,1484.4000164137692
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,1607.6400220361838
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,669.6162139470295
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,917.7511832297831
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,1233.0090538904415
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,1534.224673640762
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,1657.239364590984
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,670.3322128021632
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,939.3317040416689
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,1271.0331297744751
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,1554.504020737952
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,1723.1365589227532
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,688.0762188443108
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,951.6203086643587
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,1274.1657764095926
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,1579.512303506887
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,1740.0725151575773
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,703.534919883159
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,1001.8418522930655
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,1315.1180979463272
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,1616.2836320530907
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,1895.3280036088086
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,713.4818543247675
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,1017.0731283341798
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,1318.9211070736344
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.65,1650.8970976756186
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.65,1906.5976042619704
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.7,714.1172773321588
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.7,1059.627725424688
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.7,1366.7500656025493
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.7,1684.0323848074072
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.7,1964.858106377356
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.75,746.5726444589286
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.75,1059.9052413887184
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,1399.1673316435765
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,1745.2791081252299
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,2110.7977788178296
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,753.7217397256794
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,1122.9170899646697
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,1464.3453515634858
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,1920.0982604526785
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,2263.509643320606
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,767.2629440521584
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,1135.9032447511977
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,1540.7883643657144
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,1994.6790922995358
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,2410.671408645727
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.9,802.1203314626184
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.9,1157.5527802202391
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.9,1571.2398623525664
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.9,2045.8574069240244
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.9,2500.017590213769
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.95,934.2297073673672
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,1168.578134397945
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,1601.331953822554
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,2144.720269282494
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,2635.958420709092
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,1117.0621803489441
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,1219.4605559789445
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,1614.8448273695747
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.975,2156.6077790982235
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.975,2702.4891717890405
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.99,1415.5235514270964
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.99,1461.6103593402738
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.99,1754.4192014015764
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.99,2160.592009015406
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.99,2757.157002512364
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2.5574755008902677
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,2.6132315156533146
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.05,2.520404511425899
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.05,2.3809530986781393
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.05,2.4956185776558133
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.1,4.650370901351505
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.1,6.0750181109256856
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,7.024358746140979
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,7.7508621741095665
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,8.010552693918342
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,5.716068890482121
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,7.92611850480475
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,9.914564478603735
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,11.443318425802136
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.15,12.121781194486308
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.2,6.461874093000976
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.2,9.208386821459438
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.2,13.037178327275354
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.2,15.438033603137171
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.2,16.214377657715275
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.25,7.676638043251492
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.25,10.867436635366845
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.25,15.021718172361474
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.25,18.07661672757796
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.25,18.96559159438205
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.3,8.057142449969803
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.3,11.727089034172062
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.3,16.084041125756404
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,20.059159726161948
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,21.27972376264687
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,9.154992081754395
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,12.655853992710835
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,17.498747948431713
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,20.2248036658578
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,21.436233420958413
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.4,9.910709756814853
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.4,13.91311783384176
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.4,19.30057296139635
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.4,23.96035280890768
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,25.56511129719095
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,10.402217359400899
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,14.648883781373948
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,21.19250193616861
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,26.114831964034206
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,27.9878284735977
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,11.550997015033202
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,16.757247717257908
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,23.247561998197543
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,29.53004244046922
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,31.300377421507672
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,12.447081062678263
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,17.945775427649725
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,24.9938694650052
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,29.6996848728749
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,33.02210639150664
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,12.862649118116044
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,18.586787359202823
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,26.909227902007416
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,33.42632132471747
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,36.78954634348336
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,13.014584672765725
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,20.162492758602415
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,29.42696568671038
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.65,33.79208257036139
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.65,38.763277589612635
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.7,14.09842703112561
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.7,21.254401527946644
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.7,29.532745298970152
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.7,34.615440678069746
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.7,40.06983197046616
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.75,14.893081633832468
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.75,21.667149593418994
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,30.21070697279394
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,36.78522935729304
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,40.78020335123571
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,15.635167011754573
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,21.98264376261146
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,31.98045440687501
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,37.19370369223538
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,42.711159209133136
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,17.270612359217786
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,22.058792937401208
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,32.28874354601014
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,40.28926576841521
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,44.766927238375125
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.9,17.518488212191443
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.9,22.209318632518297
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.9,32.81898176472496
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.9,41.10365173503161
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.9,45.24575951459988
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.95,19.240362671736296
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,22.775105975833014
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,32.906964384872204
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,42.695495952981354
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,47.16418925026634
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,24.04285047376812
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,25.470976123933074
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,33.64559097564717
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.975,43.32290880794325
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.975,47.46160084735716
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.99,33.23527235855166
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.99,33.331414686318425
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.99,42.59324931024149
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.99,47.02417200393246
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.99,53.38084892274499
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.014248523175174426
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0140843484653114
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.02065835866872609
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.3126024693244712
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.39265136674022527
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.4883845597099424
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.5183228128555235
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.495768292623618
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.1,0.8210632667358521
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.1,1.2223464811355245
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.1,1.490341147895949
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,1.5987633200941598
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,1.5996915129924232
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,1.1629878250931023
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,2.0041471239167645
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,2.6737514286298136
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,2.8369457255840667
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.15,2.6985008076833026
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.2,1.418561047078365
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.2,2.292038261110287
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.2,3.476047658568521
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.2,4.353827464845223
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.2,4.559719677131913
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.25,1.9216645073331995
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.25,3.3245668798443675
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.25,5.36079848125377
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.25,6.713528919239977
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.25,6.7307317224829095
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.3,2.2144405745356677
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.3,3.7960928240581833
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.3,6.350567370279989
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.3,8.184324726209875
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.3,8.489840587252939
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.35,2.8728340008893936
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.35,4.77864390732678
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.35,8.415045690264211
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.35,11.05936209827573
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.35,11.529918792808992
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.4,3.090210992386771
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.4,5.523207354698863
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.4,9.384926397672016
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.4,12.493722928040304
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.4,13.390900549029398
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.45,3.2007672390083624
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.45,5.633958833757102
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.45,9.732107973060343
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.45,12.927726331159581
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.45,13.631492376966023
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,3.496649882357755
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,6.555453920638973
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,11.97248588292243
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,16.252259289544845
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,17.424876618081075
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,4.018826119771662
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,7.495835259220893
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.55,13.462757527858153
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.55,19.6340387820033
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,22.260181424473473
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,4.303517770466118
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,7.551132028166349
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,14.788049385878011
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,22.55346417886073
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,26.474991671871845
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.65,4.532239800207198
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.65,8.086029408175191
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.65,15.082994779562709
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.65,22.791092391923385
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.65,27.161593898678365
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.7,4.613823382950965
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.7,8.118115034212266
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.7,15.640366157696755
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.7,22.99807787875292
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.7,27.66574679456786
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.75,5.713350762303225
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.75,8.975676617253493
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.75,18.422163601621406
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.75,26.340188993726066
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,32.69581637397322
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,6.325810888275212
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,9.34920573074388
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,18.610714838607127
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,28.493184147943236
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,34.61299522485647
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,7.556948646798124
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,10.782353874244945
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,19.927290939460715
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,30.04490293007523
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,36.234533303275036
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.9,9.559346966197252
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.9,12.867711213607322
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.9,22.410069957247032
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.9,33.87109155369759
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.9,41.37859192412049
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.95,11.719143719018602
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,13.02091463676114
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,22.632910852068296
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,35.06592151889978
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,43.71487166704329
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,15.642252040290844
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,16.193137536811857
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,22.9507280418166
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.975,37.29732851079057
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.975,46.59160199036006
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.99,21.716881255143253
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.99,21.716881255143253
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.99,28.186490551029216
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.99,37.9732593440326
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.99,48.38517095353914
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.025,31.040966126809614
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,31.040966126809614
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,30.798627321583577
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,30.65943822833432
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,29.023301926061322
