location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.05,28.211237007279898
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.05,20.2825282625065
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.1,46.77249610277065
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.1,43.3611409934712
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.1,40.898764480195005
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,35.8325930079425
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,30.871228122136728
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,50.2890624775046
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,47.06879554272354
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,44.29917175439813
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,39.77113406752651
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,32.605344737364796
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,50.78764307340695
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,48.882819013650355
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,49.13232814542342
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,42.484494536599115
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,35.54977274054426
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,52.6405566933335
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,51.750837074338506
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,52.48619650830591
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,48.49066539596962
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,40.32862750778868
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,56.531012909929984
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,56.251746299730634
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,56.20264345150991
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,54.46421153578264
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,49.93654235938427
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,59.735286540296876
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,62.19075008592065
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,61.404109775749816
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.35,61.054996455014454
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.35,54.41455382189592
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.4,66.63721077531903
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.4,65.1599208774538
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.4,65.54758458209989
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.4,64.58647582295654
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.4,57.1579522326297
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.45,73.3034707582605
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,74.30035097909631
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,76.91732180674855
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,76.08865011148906
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,69.43609856952268
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,76.73773584166267
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,78.39813196265688
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,80.1574221063959
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,77.68631316331168
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,75.46097726185913
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,77.74113007271049
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,79.56252005126234
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,81.28585460739278
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,79.7736175012138
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,76.43121287102964
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,78.57307114335482
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,79.92304673548955
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,81.3647796003357
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,81.36907531718661
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,79.06924972800248
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,79.5666528523744
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,80.06136393560541
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,81.68022344584854
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,83.13330856864287
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,80.99563200577923
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.7,80.35346916209706
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.7,80.51642969450137
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.7,81.95422105247954
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.7,85.05199402818312
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.7,81.18232825214773
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.75,81.39516474354589
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,81.83653696352528
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,83.73363312877409
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,85.26365834771049
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,83.00257843894134
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,82.76204797134254
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,82.4947542671009
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,84.16984097897132
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,85.92372232796863
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,84.0873554284802
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,84.01654199158388
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,84.01761324692572
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,84.30987356061883
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,86.58533310569692
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,84.32609031817425
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,84.85535875277745
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,84.83289685509199
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,86.20386773702602
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,88.53325776381223
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,86.94758312245786
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,86.6188071038184
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.95,91.21907390452328
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.95,95.4590201248218
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.95,93.5174898422827
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.95,93.67804047567394
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.975,107.04156298850894
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.975,112.32088984221483
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.975,116.22899885576305
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.975,121.05263423265913
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.975,131.95209673101405
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.99,131.63515546825408
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.99,131.85015314774867
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.99,133.42851950150455
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.99,140.08574238572848
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.99,150.17517948135205
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.01,237.18976119812527
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.01,237.18976119812527
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.01,203.9055854956111
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.01,184.51578606690111
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.01,175.81534298505503
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,314.0547935847716
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,300.50929239198257
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,266.30491322379584
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,249.85302348909275
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,220.90624535272326
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,361.4083224709613
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,343.37666505523606
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.05,318.4786113330475
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.05,290.6512897224328
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.05,246.73014440920292
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.1,395.17722171483314
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.1,379.7579197424673
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.1,346.38101091337575
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,317.88565809816515
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,260.48748805588696
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,409.9792149729862
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,387.08846426562985
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,371.8849655875466
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,347.91390603220367
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,291.3502097945354
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,410.3677029443349
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,397.7599356778994
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,385.9072011899161
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,359.0557300146676
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,302.321651523395
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,423.2359131268416
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,403.47003971964784
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,397.70524822639527
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,366.98405700552263
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,321.8080293678696
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,436.350129416993
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,429.34030914761814
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,412.4886173355322
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,368.48717966719187
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,326.99932667397854
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,462.8294936910631
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,447.3039246295822
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,414.4253337404304
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.35,372.125229404365
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.35,342.7174646040259
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.4,466.36843376199363
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.4,455.7441295860939
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.4,418.6125896764183
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.4,374.1761860258544
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.4,343.1953322709851
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.45,473.9841698936484
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,458.97466585378595
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,424.10786726075463
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,380.9598276768882
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,344.17048092370817
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,476.42776793493834
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,464.3013913854494
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,425.953278808362
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,384.32451205912605
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,349.7084997169636
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,483.96947459297934
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,471.3017808774474
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,428.2465873006808
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,388.12996409038976
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,361.4366644317081
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,490.51230010036386
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,473.5255637962829
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,433.30971401747905
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,391.12758380797567
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,367.20718514402597
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,502.9034470658569
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,473.7157873341782
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,439.24157506441145
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,399.62106390334884
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,378.6474610277261
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.7,509.14369186204584
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.7,496.6366280386053
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.7,454.5827339771216
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.7,417.6937055445583
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.7,401.2645277490158
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.75,510.8593440779878
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,496.85483536849017
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,461.5040824763479
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,421.39246357863175
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,403.10592859995194
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,513.8166995958622
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,499.7123935572829
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,471.4011527176288
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,436.32677369083734
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,415.1983042318383
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,520.3947149076519
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,507.16100044275294
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,486.48201345638296
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,461.20685147270603
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,436.27497729624963
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,533.4096383037976
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,520.6170515359286
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,512.1159156460914
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,496.76477607681016
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,497.3760956051179
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,603.3743624888713
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.95,606.1355748409743
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.95,610.0361995750425
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.95,615.0862333982408
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.95,656.9978951714951
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.975,681.9968406446877
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.975,686.7086912642001
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.975,731.7053923576459
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.975,764.1355302593878
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.975,817.8685374246047
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.99,847.8433946382946
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.99,852.2256113909605
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.99,879.7114250619195
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.99,954.2049237306722
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.99,1063.2256636503419
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.01,2.180887776475121
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.01,2.180887776475121
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.01,2.180887776475121
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.01,2.0281601359179544
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.01,2.0281601359179544
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,2.865496712592115
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,2.865496712592115
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,2.865496712592115
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,2.817358386893831
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,2.594649233528179
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,3.1006717522935925
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,3.1006717522935925
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.05,3.0174727301422344
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.05,2.865496712592115
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.05,2.833216629470043
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.1,6.1256104492257455
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.1,6.1256104492257455
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.1,5.694182011859398
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.1,5.392978013826499
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.1,5.2366115884489215
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.15,7.516545310586549
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,7.516545310586549
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,6.452599722289178
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,5.900251268867111
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,5.562855849348077
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,7.886746411895763
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,7.876111665299889
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,7.647871627927039
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.2,7.220156842573899
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.2,6.949888269048623
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.25,9.105574755040621
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.25,8.929374643328659
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.25,8.706301513966704
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.25,7.578630603795906
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.25,7.368562681882692
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.3,10.730182408011364
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.3,10.729962693821307
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.3,10.592507688120373
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.3,7.944136250304921
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.3,7.794210730148861
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.35,11.460634992453885
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.35,11.408248642910987
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.35,11.003993577906785
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.35,8.609178818669298
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.35,8.293561266353091
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.4,11.77443014209188
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.4,11.812642766344627
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.4,11.453343153061757
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.4,9.130404451251549
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.4,8.898153305025803
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.45,12.505915065038302
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.45,12.51681342147711
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.45,11.725137601458108
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,9.49665300144027
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,9.01078064447149
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,13.679967946139863
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,13.46762192860248
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,11.750095964142307
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,9.857646728088595
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,9.65008145053393
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,14.098640018384943
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,14.04040824304415
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,11.86818510134097
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,10.480160734447892
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,10.139149130800652
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.6,14.963905090686051
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.6,14.935437650507126
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.6,11.935876196272474
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,10.563609677919628
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,10.158400457628408
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,16.63906393446703
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,15.599320163328674
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,12.833812295095022
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,11.106308129335787
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,11.081305161498152
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.7,19.580732553118654
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.7,17.78002913631481
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.7,15.299029305519708
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.7,14.585565550058774
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.7,14.535975824480195
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.75,19.89981153596688
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,18.90548712607766
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,16.314474028508087
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,14.658825369363301
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,14.617553680206603
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,23.16584622062873
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,21.30034109710107
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,19.821757693635192
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,18.531213228283246
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,18.509290450351365
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,24.04906035112721
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,22.789987951989705
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,21.992897454264277
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,21.902843177531036
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,21.902843177531036
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,25.752130045008883
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,22.921425545495474
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,22.60037569784577
