location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,113.43767178689299
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,62.76098031612774
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,79.9233956299739
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,88.30120899658594
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,102.44225050597653
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,120.96582047428296
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,64.39289346675594
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,80.19387970037617
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,94.34380766488785
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,103.79909173025231
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,123.2749313896211
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.75,65.1870537299505
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.75,81.1531495470638
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.75,95.02560345310135
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.75,108.76322664305404
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.75,123.8999504265219
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.8,66.0351197071337
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.8,82.65538525624784
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,96.07780359089747
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,110.46129973894655
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,125.86603764652304
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,66.60284453888454
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,82.72934711784842
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,101.10154396274909
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,112.90572891010646
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,127.52843606953792
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,66.88490492548036
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,84.8378801309523
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,102.67115779948226
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,116.55752396530823
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,135.98436870864447
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,81.52378363318252
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,86.5290392669869
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,105.72639069225066
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,132.41817556370168
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,157.72228876882306
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,95.42949442043916
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,100.36997670136655
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,114.96082390204239
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,142.96186679461186
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,172.55170135729648
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.99,145.01294582842843
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.99,145.16069268333467
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.99,165.66953998473863
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.99,194.94870288716692
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.99,256.07768358664373
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.1,0.0
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.1,0.0
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.1,0.0
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.1,0.0
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.1,0.0
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.15,0.39995473757461214
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.15,0.8039961865742465
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,1.2398143261216794
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,1.333420132541213
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,1.2411423280794198
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,0.8146820679777443
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,1.7915507979912073
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,2.91806412900573
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,3.2056756441676484
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,3.3356939016106284
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,0.9871390964642842
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,1.8437718427241585
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,3.026573295330781
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,3.7703122963615066
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,3.7182599662921927
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,1.1701984387466546
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,2.0146103383813965
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,3.862890028972455
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,5.260099878102631
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,5.289426629361297
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.35,1.2197701227232274
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.35,2.1935105967314557
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.35,4.080834534814176
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.35,5.576529195362477
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.35,6.018063520454366
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.4,1.5794079221408441
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.4,2.387416493763121
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,4.435444400232038
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,6.368950522521808
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,6.681081314933077
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,1.616559830285886
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,2.511867653409094
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,4.637726383278655
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,6.973752353137615
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,7.371492778292585
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,2.2097174051633703
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,3.147961159737451
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,5.005337743127884
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,7.290393741083844
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.5,7.981296370023721
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,2.2971420180153816
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,3.275788222098799
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,5.533479142660444
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,7.882636431818534
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,9.373602689964127
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,3.0200526594144628
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,4.01189975606999
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,5.574007825256834
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,8.534643245757525
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,10.210876236350654
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,3.2553965986342
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,4.3063163569221485
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,5.7550422342784415
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,9.212838286772367
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,10.588958339416802
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,3.444799091405679
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,4.535767855859122
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,6.118963055223887
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,9.414341443786606
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,11.543443902253594
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.75,4.145046036752311
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.75,6.42293475640345
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.75,8.484403811065103
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.75,11.312044464361186
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.75,13.673894248414806
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.8,5.148638647098933
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.8,7.529914910517528
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,11.331540055007709
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,15.88091592789563
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,19.165156325970393
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,5.809795316556055
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,7.6448223095308965
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,11.800259696993184
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,16.095452499472724
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,21.89129859607794
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,6.208200398830664
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,7.836689785160072
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,12.653355572925378
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,16.89147833004938
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,23.102170515512064
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,7.4563250039633315
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,8.487755807787114
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,13.200208237981554
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,17.429850440199697
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,25.569243090759475
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,10.740894178057266
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,11.915576738940864
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,14.76947686524193
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,21.16411780067642
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,32.90959151778405
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.99,17.856367248345975
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.99,18.270952884293305
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.99,22.06223685537297
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.99,27.86378589656666
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.99,35.87596108157236
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.01,0.0
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.025,10.011016848250627
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,9.915629907197895
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,9.654571793062926
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,9.442425819674643
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,9.117419532296674
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,24.791502527218725
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,24.172986209451928
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.05,23.924544859176976
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.05,23.709832596197966
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.05,23.459963589279337
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.1,41.65100076700309
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.1,42.5542927441971
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.1,44.94091196828288
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.1,45.73888763149934
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.1,45.67251988348576
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.15,44.49458073794288
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.15,50.63005220452155
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,57.285650589859166
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,60.56202891462379
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,60.53270288279207
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,46.3425762828256
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,55.25119591532783
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,63.93295794684669
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,68.84489809705131
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,71.90653130310457
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,49.11754928434908
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,61.31554768079184
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,72.19997728807543
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,81.61837823121206
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,83.38786056001129
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,51.23090079637224
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,65.30440925545633
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,80.67185177046
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,92.23548745754465
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,96.59983698937772
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.35,54.04342548407109
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.35,72.50979484792319
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.35,89.34869037565889
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.35,101.58645218908947
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.35,103.67351040508424
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.4,54.957038730638374
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.4,73.18984234628331
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.4,89.42387285698086
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.4,103.73168411204334
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.4,110.85592622465651
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.45,55.893228575574916
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.45,74.07156716675784
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.45,97.34199723173319
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.45,114.42310729639948
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.45,112.80580806622352
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.5,61.43665724265268
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.5,79.47638608686809
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.5,103.23523298328226
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.5,119.89744534879446
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.5,124.96460895171299
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.55,61.92123983527393
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.55,80.84058703198068
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.55,103.78061672091673
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.55,124.00592852479778
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.55,130.29309714780274
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,64.26820234865261
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,83.94612006170195
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,108.78193631882537
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,131.64206775564782
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,139.80895746869422
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,69.4390143821915
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,90.19591501774241
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.65,116.75375482952337
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,143.86368786879223
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,149.19399692022563
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,71.24968541584654
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,91.71167432789412
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,119.19841830040404
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,143.9397803654812
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,155.05053815728994
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.75,78.45904863597084
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.75,95.93547569157049
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.75,124.13808180131603
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.75,144.3262512865226
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.75,161.35449329264895
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.8,80.34964789770903
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.8,98.4618323928633
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.8,128.78222434126934
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,149.3291047029529
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,170.03656221010118
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,84.04392056069796
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,99.406846370469
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,132.78360229601304
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,152.97595401070777
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,170.79012396872264
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,96.49472272491673
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,108.72490322688004
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,134.0391021787014
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,154.94497269472475
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,191.4529929519413
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,115.26152768691789
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,126.53340362789713
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,135.11212786811075
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,159.96724743105293
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,197.6797452321674
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,152.12374331631258
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,158.96832446801483
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,171.41950751181636
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,200.7774808859877
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,241.6169102988757
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.99,207.6529183681252
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.99,208.1274457000752
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.99,228.4037304432933
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.99,259.17380415722647
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.99,307.13307958343273
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.01,192.58140897290764
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.01,192.58140897290764
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.01,182.17882128663652
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.01,167.2628596509119
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.01,166.79106849042788
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.025,292.7287330513987
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,297.4072198407348
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,290.1645523516351
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,288.23391314219117
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,283.34966685904084
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,358.28973025792925
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,385.002843629112
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.05,386.3683485484191
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.05,388.9590939248226
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.05,384.2170839236026
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.1,408.13383996944816
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.1,514.1911388373064
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.1,584.3303183224526
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.1,588.9747196438104
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.1,587.6830666153271
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.15,443.2341552001954
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.15,564.1225106275567
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,701.6513182253656
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,737.4052375656572
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,743.2815643992781
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,469.634606586228
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,618.3660625844282
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,790.5644173216886
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.2,890.6685683347566
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.2,929.2029955750438
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.25,496.31402299789994
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.25,651.0572865697346
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.25,864.8539221872782
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.25,977.6631417904932
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.25,1009.5449667790617
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.3,505.6778045775439
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.3,675.3977035908911
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.3,896.5051051094347
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.3,1079.2818431763446
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.3,1134.6450658825468
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.35,520.1314531481125
