location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,164.65010344297303
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,129.83548902107003
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,280.83479318188455
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,247.64410185877216
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.05,201.99776112733224
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.05,171.31559168539405
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.05,135.36277065260026
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.1,301.9462521088145
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.1,261.61507516521135
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.1,206.45960142963688
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,171.75402649988555
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,142.06266254741092
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,322.49761344487746
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,269.8292097936486
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,211.387856279375
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,177.10544342722352
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,142.82360136808475
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,328.90173543578646
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,274.18729143287624
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.2,214.65924923447457
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,177.6984968430584
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,145.25479161807456
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,332.5462123839077
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,274.79562409400063
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,216.33225803979394
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,178.01868571096156
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,147.22923816738123
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,345.3850372229565
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,278.4560962432589
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,225.31680367021423
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,178.60658038338
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,149.38127480918365
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,358.1922946290241
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,296.8438781640003
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,225.43558684876774
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,181.3605640047404
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,149.7948028758569
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,359.8065219075778
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,298.84858166335675
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,241.3901640631072
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,184.12106853013012
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,157.56712190646658
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,368.8990642999073
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,305.4057955582834
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,244.2002972742201
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,195.93848021104338
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,161.94352125911263
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,380.901407391026
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,320.14934041226564
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,267.41485346313914
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,213.9118263608886
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,178.40782238945405
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,387.59074771577417
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,330.85415574976435
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,272.58123332715655
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,223.53868574478668
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,188.23371000057426
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,390.2949859839294
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.6,332.2822250539866
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.6,275.6362938753084
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,224.21505969128873
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,199.05872106291466
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,390.856016645708
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,337.87906224559975
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,279.91410533188525
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,231.25793894635297
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,202.97799360453493
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,394.87555200116566
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,339.5658774539456
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,280.4411487688858
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,234.41663706885114
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,209.89470748282932
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.75,399.1130928109987
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.75,341.1546061327153
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.75,286.8694966092338
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.75,242.98582278708272
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.75,219.41633087102375
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.8,408.8514366633998
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,347.3790191195736
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,300.63279852138555
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,254.77360352473053
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,236.11174699126087
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,412.2173266990198
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,357.94994599936194
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,313.673976694792
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,268.95489068249935
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,256.3820080486575
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,416.82092691164024
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,368.10681302941987
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,328.44910529154544
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,298.4129529932575
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,296.419818038147
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,430.65697225552356
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,400.29913765101986
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,379.10019480116216
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,374.57430050037703
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,369.22861921162615
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,453.78995049684016
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,438.89049551709786
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,429.1528433307369
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,428.454769771269
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.975,433.46628230482116
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.99,519.5102927080765
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.99,519.5102927080765
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.99,519.6547748691446
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.99,528.8298328096105
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.99,544.9388857071908
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.01,0.0
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.01,0.0
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.01,0.0
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.01,0.0
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,3.9174122078002425
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,3.8774115019167152
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.7188819588452897
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,1.0942460161437724
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.18032808946186601
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,7.904674566204954
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,7.42236514410745
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.05,6.175657454133822
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.05,5.203516439245269
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.05,3.795785356789052
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.1,11.563444287218584
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.1,9.30048647736793
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.1,7.879575794775176
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,5.454823787447136
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,4.172363157479152
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,11.574462564136446
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,9.988731513366432
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,8.367530209232319
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,6.356048300433773
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,4.449753076409199
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,11.628525463355142
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,10.009329729143493
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.2,8.376294750753779
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,6.366293837972373
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,5.194202182389946
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,11.873594879051424
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,10.558479082113998
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,10.062003570578577
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,7.637410453444386
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,5.769805321798822
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,11.943551027289105
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,10.894738325401267
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,10.28130943257879
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,7.761527493552878
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,5.921398048805581
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,13.111870456596007
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,11.604224186120703
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,10.30953208449835
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,7.7957489773778725
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,6.6246566234049675
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,13.554567565262793
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,12.544593581388884
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,10.483890405653773
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,8.942164220107408
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,7.150053361744425
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,13.710491049573868
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,12.63937272717005
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,11.86495801945335
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,9.332376222819162
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,8.14804342881904
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,13.810035696569162
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,12.722291354340264
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,11.97771190281123
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,10.358979644895344
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,8.801447577697928
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,14.619055644786167
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,12.961458261374698
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,12.203967465526182
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,11.102642908000417
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,8.945614981023304
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,14.81527095639967
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.6,13.408973625350608
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.6,12.52254654428805
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,11.213942921765653
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,9.298423136069673
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,15.898335657378368
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,14.393929876583186
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,12.68883102699595
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,11.437764934544587
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,9.881553858264873
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,16.484017618213898
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,15.513374660237702
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,14.235947910329534
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,11.565600321667283
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,9.990429545539639
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.75,16.997942310578612
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.75,16.205394022145143
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.75,14.593998214933157
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.75,12.100933439537854
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.75,10.768999022843634
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.8,17.540064796076138
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,16.809155363773428
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,15.45661581382517
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,13.557220094270885
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,12.466376322456796
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,18.750899910592917
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,17.77482605185193
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,16.718808861330974
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,15.323480298424396
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,14.781555728568295
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,19.697171572163434
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,18.988051649584385
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,18.014058295442513
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,17.366174219272434
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,17.075101953289394
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,21.374837336743244
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,21.90352265711371
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,21.51615131251467
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,21.471084366400564
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,21.19863077774321
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,25.100783680568853
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,25.35140646525018
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,25.696380011155213
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,25.897454824022976
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.975,25.729955754282923
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.99,31.594118952021056
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.99,31.640595672766057
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.99,32.385921571147975
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.99,32.53899364134013
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.99,34.20046312540629
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.01,7.157130734202506
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.01,7.157130734202506
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.01,6.912076163793103
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.01,5.728101172810612
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.01,4.078115029304616
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,12.0996769024439
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,11.99825504346363
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,11.428999193572169
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,10.201027171181082
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,7.278744297942552
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,16.121625035327543
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,15.375216068968799
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.05,14.064660888446546
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.05,12.130647569331082
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.05,8.89391386820651
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.1,19.001072058539485
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.1,17.83205789292442
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.1,15.176730045406634
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,12.414842894069533
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,9.025821573775263
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,19.073984085697507
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,17.869383409633638
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,15.342596937706741
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,12.50380284225024
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,9.938278562287936
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,19.642420922922195
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,18.205284797182138
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.2,15.456048481420064
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,12.535150089553415
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,10.038294564992935
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,20.358449440458646
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,18.531123277157924
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,15.568548747085504
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,12.555851635144151
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,10.0764875569952
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,20.36420725416063
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,18.592649796169955
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,15.591978053690745
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,12.617391799275712
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,10.34774667220709
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,20.624212820068763
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,18.621579796746893
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,15.906717086549945
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,12.712394666426865
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,10.372316270426332
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,21.2629114780438
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,19.02609495887066
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,16.056929984772324
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,12.749237222212495
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,10.610917525838977
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,21.616797832435495
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,19.577970142851683
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,16.12426013556952
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,12.85358668029708
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,10.788567226069354
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,22.119562515388072
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,19.848481402204996
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,16.13809267634157
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,13.142954562600435
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,11.201995225658381
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,22.723403481705866
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,20.40080586236344
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,16.267034728604678
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,13.180114131366008
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,11.325671218218945
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,22.97799364439332
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.6,20.738220675594423
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.6,16.76618593005623
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,13.620045387283918
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,12.261954917417649
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,23.907031914473922
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,21.176638154131435
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,17.659539471952506
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,14.455901214720056
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,12.931323651644501
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,24.12906517684304
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,21.567480260713165
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,18.231065226616742
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,14.910685087984186
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,13.552577818193543
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.75,24.34249392918618
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.75,22.598511501939342
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.75,19.340787337052127
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.75,15.712033366172449
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.75,14.578218026940682
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.8,25.095890150847364
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,22.846745227276543
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,19.731558401206538
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,16.141089142621425
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,15.105902078701023
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,25.275771825638838
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,23.18360323001318
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,20.18889913125387
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,17.409754304675733
