location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.15,0.0
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.15,0.0
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,0.0
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,0.0
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,0.0
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,0.0
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,0.0
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,0.0
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,0.0
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,0.0
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,0.0
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,0.0
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,0.0
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,0.0
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,0.0
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,0.0
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,0.0
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,0.0
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,0.0
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,0.0
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,0.0
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.35,0.0
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.35,0.0
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.35,0.0
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.4,0.6802455958214148
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.4,0.6802455958214148
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.4,0.6802455958214148
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.4,0.6802455958214148
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,0.6802455958214148
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,0.6802455958214148
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,0.6802455958214148
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,0.6802455958214148
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,0.6802455958214148
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,0.6802455958214148
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,0.835108166793587
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,0.835108166793587
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,0.835108166793587
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,0.835108166793587
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,0.835108166793587
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,0.9999709610063364
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.55,0.9999709610063364
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.55,0.9999709610063364
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,0.9999709610063364
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,0.9999709610063364
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,0.9999709610063364
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,0.9999709610063364
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,0.9999709610063364
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,0.9999709610063364
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,0.9999709610063364
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,0.9999857353715812
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,0.9999857353715812
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,0.9999857353715812
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,0.9999857353715812
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,0.9999857353715812
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,0.9999955850104196
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,0.9999955850104196
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.7,0.9999955850104196
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.7,0.9999955850104196
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.7,0.9999955850104196
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.75,1.0101537573486612
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.75,1.0101537573486612
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.75,1.0101537573486612
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.75,1.0101537573486612
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,1.0101537573486612
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,1.0407165182702882
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,1.0407165182702882
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,1.0407165182702882
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,1.0407165182702882
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,1.0407165182702882
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,1.2206076248271307
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,1.2206076248271307
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,1.2206076248271307
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,1.2206076248271307
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,1.2206076248271307
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,1.965822751716066
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,1.965822751716066
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,1.965822751716066
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,1.965822751716066
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,1.965822751716066
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,1.9999999517120928
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,1.9999999517120928
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.95,1.9999999517120928
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.95,1.9999999517120928
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.95,1.9999999517120928
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.975,1.9999999517120928
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.975,1.9999999517120928
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.975,1.9999999517120928
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.975,1.9999999517120928
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.975,1.9999999517120928
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.99,1.9999999517120928
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.99,1.9999999517120928
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.99,1.9999999517120928
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.99,1.9999999517120928
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.99,1.9999999517120928
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.01,21.514289384774592
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.01,21.070197378337365
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.01,21.03762407026961
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.01,20.734649195584176
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.01,20.632773566741605
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.025,46.57815589005296
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,46.6033857217959
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,45.90151449558618
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,46.16832239855761
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,45.52612324080654
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,63.01333365421311
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,65.73598938694468
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.05,66.09120688412786
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.05,66.17921802791919
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.05,64.84324943414997
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.1,77.0372842317898
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.1,85.96770338081294
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.1,91.44063806578694
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.1,90.28985785291869
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.1,90.88839749753105
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.15,82.83859838038147
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.15,97.07190280519929
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.15,109.98158174392451
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,112.05834932347712
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,112.83189159383275
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,82.93720131471288
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,99.91996391871636
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,119.67509821582662
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,122.43558433214893
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,126.77498995312799
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,85.23677778992788
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,103.91201248214587
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,127.65824477822424
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,137.90063173843492
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,143.31853131295605
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,87.05984179578843
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,107.63667930685473
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,134.72581384573039
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,151.91853615581064
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,151.9324197304294
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,88.98496841826308
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,108.51186645205699
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.35,136.1759117330192
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.35,156.7540562110994
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.35,163.39980946386902
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.4,92.1267866575534
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.4,116.98048254274183
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.4,149.22739738624793
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.4,173.25724528950047
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,184.9381648993196
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,95.23114667230278
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,123.08487632178212
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,163.6550159188988
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,195.25904715495895
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,206.07789245591334
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,99.19651219581749
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,130.17686353949796
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,180.66286613799616
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,223.1505818778983
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,241.65603434102303
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,101.7365102284645
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.55,135.52674677853102
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.55,188.71528267291922
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,229.80356135678392
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,251.7530375028415
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,107.13421868633266
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,142.87101702479774
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,195.11165261758674
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,244.47300518468256
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,272.6031445926912
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,107.66324431529364
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,148.03495714135016
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,203.65967004855742
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,260.7580978577949
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,286.7523848845945
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,112.35685232229375
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,155.52973646445804
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.7,218.86552542937017
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.7,287.0231971090912
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.7,326.943546302869
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.75,114.08711586772345
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.75,155.5924951480915
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.75,237.70618709210484
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.75,326.94099086607935
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,363.7843890909895
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,119.46841106366166
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,172.0864161953863
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,248.38058621042515
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,329.268413364949
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,375.3892332867162
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,120.27148487022899
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,172.90425650111143
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,249.94531005381737
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,336.16829848212734
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,386.4480198131256
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,123.7088006147388
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,175.1754479697327
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,252.02632118504786
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,345.5308074109137
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,400.2881054571321
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,153.648777274291
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,175.79881099911026
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.95,255.46842685953706
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.95,345.98635360189013
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.95,444.82035333858505
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.975,179.45176635307297
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.975,196.75380423662497
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.975,265.6182597165769
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.975,384.9658335606922
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.975,450.91432837111915
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.99,250.18485036110272
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.99,256.3706574439624
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.99,302.7470868611123
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.99,397.6080207075272
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.99,502.67142830593946
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.01,0.0
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.01,0.0
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.05,0.0
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.1,0.0
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.1,0.0
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.1,0.0
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.1,0.0
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.1,0.0
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.15,0.19680539441567269
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.15,0.5611405473523178
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.15,0.9066657202953333
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.15,1.1158586396258932
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.15,0.9772426555947678
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.2,0.2733364387383674
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.2,0.7463370978372116
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.2,1.4758637567948119
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.2,1.7917885686501096
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.2,1.9648505476024998
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.25,0.32786025557507487
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.25,0.8208968753912985
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.25,1.9785321349981464
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,3.073627901225548
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,3.1345854825661896
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,0.3296317153285469
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,0.8267064209269127
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,2.2348906174511587
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,3.725601077209862
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,3.679518588942084
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,0.37337554672928236
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,0.9729108560308789
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.35,2.6737458431853773
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.35,4.214365534831168
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.35,4.573984061446025
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.4,0.588552325653408
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.4,1.1527831985719166
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.4,3.1760117803317427
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.4,5.5565968158912655
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.4,5.765890743324424
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.45,1.2103264104038245
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.45,2.9989229744343024
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.45,5.685417747638113
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.45,9.249464841740092
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.45,10.115551005029364
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,1.869930325401497
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,3.790858077833229
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,6.982138191371935
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,10.335501479680486
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,12.003773621478087
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,2.528814719953621
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.55,4.693744640680612
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.55,8.458067524410092
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.55,13.039667156822576
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.55,15.039956863489454
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.6,3.256195566004134
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.6,5.459530867828822
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.6,10.123507511144869
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.6,13.313155656362635
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.6,15.45671822259149
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.65,4.035188366433506
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,6.9669025229097405
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,10.933099242803394
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,15.997068773823408
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,18.88874385305902
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,4.411020591662967
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,7.372046147238001
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.7,12.771811938657452
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.7,17.410499698896768
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.7,21.972909992084297
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.75,4.785831775498748
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.75,7.453140145906915
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.75,12.98988848474193
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.75,18.053082898211287
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.75,22.200604767084442
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,5.373321007572743
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,7.658408958360408
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,13.050887166558798
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,18.654153151746815
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,23.10840722663553
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,6.22712988867548
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,8.055360125685203
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,13.084368259070358
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,18.797797372568205
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,23.165573179646536
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,6.613299296622226
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,8.093430616928728
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,13.144151554282002
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,18.87006581514971
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,23.347533928177732
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,8.334742498706325
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,9.410447784447761
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.95,13.24493356818654
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.95,18.891586859784756
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.95,23.467369443171545
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.975,10.587382699580123
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.975,11.707394810360865
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.975,14.075775435091993
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.975,19.907602544533944
