location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.4,10.058601426127769
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,8.721101491855542
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,7.131255967128919
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,12.886332575899253
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,11.566215348817565
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,10.335026775372302
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,8.767846673531732
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,7.854273264510234
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,13.764535157584632
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,12.469854828018667
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,11.287773620204243
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,10.035722577726725
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,8.33833574374909
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,13.80657503026532
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,12.693838455698147
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,11.50850512636593
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,10.180564413245685
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,8.573698620155538
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,14.427873882877945
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,12.745554449603548
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,11.565507275887814
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,10.211528888109342
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,8.766760601087507
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,14.865214154010367
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,13.184236390968275
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,11.638424830647207
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,10.352198897290775
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,9.256197466714676
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.7,15.768610443117083
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.7,14.334442993056438
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.7,12.654708932141647
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.7,11.24193112106905
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.7,9.961650847203286
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.75,16.025425446499987
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.75,14.788725068983966
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.75,13.340517373643157
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.75,11.691174405621165
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.75,10.461506987555596
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.8,16.24334038982684
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.8,15.06533236766365
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.8,13.3428588377399
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.8,11.904272654683565
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.8,10.949407691016184
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.85,16.992086473247657
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.85,16.19867373090499
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,14.617624351863528
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,13.035987345590668
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,12.195004675612282
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,18.569078435165498
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,17.26561976821388
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,15.85981413103294
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,14.743153756985624
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,14.589910437332124
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,20.17239400920071
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,20.407819002695405
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,19.575825345632293
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,19.284609833145993
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,18.854083106329576
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,24.482648254636004
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,24.708355955306455
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,24.290765380146173
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,24.00765882154651
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,24.039012489303943
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.99,30.340387867611536
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.99,30.483525075720436
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.99,30.676076653043747
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.99,30.584350311477362
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.99,32.140192574673875
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.01,5.488511828213416
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.01,5.488511828213416
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.01,5.226456937215726
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.01,4.317258035658821
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.01,3.415736081011104
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,9.682950419685287
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,9.633412769136413
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,9.36305854425308
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,7.939703817677853
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,5.817556959079454
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,12.435974857954843
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,11.891540160354864
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.05,10.767306903408699
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.05,9.201943552627947
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,7.486620967578871
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,14.072684760349775
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,12.707718034170696
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,11.899753253364855
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,9.709626146405856
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,7.919495107701603
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,15.335598948003108
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,13.686020792548035
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.15,12.856822011952998
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.15,11.226295140587732
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.15,9.314846877090371
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.2,16.29786895946992
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.2,14.572768453837998
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.2,13.26045898024639
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,12.216659951038311
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,10.349535301499603
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,16.95393214590484
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,15.032975072985096
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,13.44439451303979
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,12.311064973493403
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,10.619228622431914
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,17.012323720924606
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,15.229978979236213
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,13.485114737454094
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,12.343651654052405
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,10.67193802140511
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,17.41788411470185
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.35,15.535977354100366
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.35,13.56581192898989
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.35,12.359521238122538
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.35,10.778218992546273
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.4,18.194096936954367
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.4,15.578006996008348
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.4,13.591502655611201
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,12.40314534498343
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,10.801273929398462
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,18.46879589596479
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,15.963561365503022
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,13.659009858430695
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,12.513635654035483
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,10.821967966411858
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,18.56560095636782
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,16.22131043006618
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,13.952455634109402
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,12.597847607951211
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,10.827406497801903
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,18.96934783093828
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,16.46002623362725
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,14.055409891445718
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,12.637477658365897
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,11.07407346178855
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,19.00982633339659
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,16.555470426952215
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,14.352140513903734
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,12.726261897269636
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,11.07425856387866
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,19.275430453755835
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,16.98430536645294
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,14.537835386665163
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,13.069621033335729
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,11.5978123615048
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.7,19.510648379838628
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.7,17.221036043147013
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.7,14.891279632471129
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.7,13.76770377057886
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.7,11.602334574755924
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.75,19.84072879587434
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.75,17.824379611835198
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.75,15.589537680791837
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.75,14.016073030420301
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.75,12.725622071586377
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.8,21.514528277524953
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.8,19.146722558739835
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.8,16.641469977363656
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.8,14.406488072564507
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.8,13.173692936676284
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.85,21.770199515075465
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.85,19.604942372180226
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,16.894945520492932
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,15.124416082577067
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,14.28010937863939
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,21.963486424565133
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,19.758348711802615
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,17.380106383470398
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,15.784074239745124
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,14.947417303322794
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,22.27503372192634
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,20.937122565107703
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,20.059836927681356
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,19.650696717363495
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,19.37850521710481
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,25.640427013011937
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,25.71113993628871
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,25.877301452376145
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,25.930577033679196
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,27.1001280991378
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.99,35.588064317847454
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.99,35.588064317847454
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.99,35.845775429144076
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.99,36.36849779544334
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.99,37.23311580251362
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.01,25.27837854393399
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.01,25.27837854393399
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.01,24.38464502339934
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.01,21.736385428896448
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.01,18.57657530079392
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,74.41028733395483
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,69.3810415944388
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,56.94406535291905
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,51.878930109663585
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,45.45911645246303
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,96.42742706286944
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,87.58405985773757
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.05,74.62839835411373
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.05,70.31485158517155
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,62.88605002921367
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,118.94897131537944
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,100.98981535674358
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,90.92939954026107
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.1,90.97506813188842
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.1,86.51171874851887
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.15,121.94300257274885
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.15,104.86163957933083
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.15,98.92920359307885
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.15,101.88035550383111
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.15,97.43420227751307
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.2,126.96147874403312
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.2,111.51698897720186
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.2,102.41345102469012
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,103.4519024807075
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,97.82397750353437
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,134.5503621759402
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,118.98419213387689
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,114.53940599178914
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,110.57190020260404
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.25,104.74251242375541
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.3,137.43991499279056
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.3,121.09837019202575
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.3,114.58692287402853
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.3,111.73122173323515
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.3,105.01853030500976
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.35,141.18639257585332
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.35,123.9810120720441
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.35,116.1944297787956
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.35,112.08521297799976
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.35,105.68642204220318
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.4,142.40547919169796
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.4,124.77066293587492
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.4,117.18681628654147
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,112.29355546354842
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,107.57872245355325
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,142.81525667920943
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,126.1105534229702
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,117.32079875679841
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,112.52101703419443
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,108.7879233094344
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.5,143.60110596619745
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,126.95305420216714
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,119.92563602786116
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,113.31194492393814
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,108.84525648956085
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,149.71585027230208
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,127.9831860032921
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,121.87533262864552
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.55,115.48554753379759
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.55,109.48856689934713
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.6,149.85515740167313
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.6,133.6024062591751
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.6,122.06776676129088
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.6,117.31970778327214
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.6,109.55159530156654
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.65,161.67969483596752
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.65,139.5432781909635
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.65,127.10172734784182
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.65,123.54991012415333
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.65,116.59160210598031
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.7,168.8193620676529
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.7,155.3986389590889
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.7,141.52681072635102
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.7,140.23168427731258
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.7,133.9999099856027
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.75,175.886804854754
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.75,160.235123434258
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.75,148.905489115776
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.75,141.9521826476792
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.75,139.1443260464048
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.8,178.22640980408522
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.8,160.5331871452181
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.8,150.62652089360176
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.8,144.00418947656897
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.8,140.32580741442044
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.85,179.13515454329948
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.85,160.7491731105306
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,155.31282718632352
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,145.78818717024322
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,144.2887834584349
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,185.54778362649367
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,177.85308831841897
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,168.64932744472782
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,162.24878977490962
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,161.12179416388645
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,187.6814081454063
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,179.59294670884867
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,176.87243311264564
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,175.95381035172798
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,176.74668047712527
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,230.13141740556267
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,226.90818484141175
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,228.7646356499186
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,226.93369903845903
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,222.57679940533123
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.99,346.0510757649488
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.99,348.7633396070919
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.99,351.6167213208558
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.99,363.3833964829284
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.99,368.2412745226633
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.01,22.81188811950224
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.01,22.81188811950224
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.01,20.87480524645065
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.01,19.035269971237355
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.01,15.60472514307605
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,42.13793738421812
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,40.98523732495174
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,37.29904383078431
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,34.23197147025585
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,30.309416052937316
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,56.298358933272056
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,52.35557088926598
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.05,49.44053138182654
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.05,46.795015767523665
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.05,42.437742977896306
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.1,60.95877583595735
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.1,58.76658403688188
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.1,56.407509751859514
