location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.05,12.994749072251173
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,10.890403606683899
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,45.40966171395155
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,39.71949554693979
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,32.28801896848606
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,27.934540169415598
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,23.9176405193085
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,55.86488455476623
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.15,49.088637837400924
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,40.88212893760607
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,31.335203214230788
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,28.50177704633551
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,64.74166782529599
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,54.21894364088109
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,42.07059482294457
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,33.38658963562331
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,28.533339407746233
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,74.07387164492597
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,62.01094115851294
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,45.06850580551598
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,37.744408473834724
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,30.9427358135028
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,82.0338718793906
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,68.50856141216137
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,51.2974487715265
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,42.54809715552699
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.3,34.995804991252925
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.35,87.30427796998022
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.35,73.2322462045587
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.35,54.97656524395614
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.35,42.71406666066913
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.35,37.721219030511264
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.4,91.74234497494923
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.4,74.02745547847616
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.4,55.649560901332286
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.4,43.43648111829984
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.4,38.408570566200865
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.45,92.7500403905447
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.45,76.0140825813296
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.45,58.89195020294789
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.45,51.572885976492564
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.45,44.48758094770555
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,96.66787073725466
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,78.77711785335775
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,67.06196544519639
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,55.6292037215911
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,48.72068992965225
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,97.7905130803796
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,79.12958338356407
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,67.1562354067828
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,57.30919440644909
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,49.08363625490973
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,102.13560169633159
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,85.55955158067336
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,71.93042101155514
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,61.925406641112716
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,50.94367365501983
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,103.78821376852613
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,87.04810107160618
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,76.28431045638095
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,66.49957908508301
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,56.70968303652304
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,104.11671628538261
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,88.72080102116738
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,78.19496885031727
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,69.67930954970151
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,62.77724718326941
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.75,105.22132310936975
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.75,90.81299198883403
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,79.10485019100346
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,71.51836971508791
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,66.17762111029496
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,111.41126811135798
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,97.07394692163878
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,82.71432165641423
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,75.32303281674263
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,73.19935440414801
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,117.8323739188573
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,101.12902712275107
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,89.64602467664423
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,83.46766274436415
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,81.43550925622641
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,128.64570413089552
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,113.73575499839885
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,101.29483953922015
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,96.73255618990582
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,94.55491493719698
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,148.34318865295515
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,143.8505509725762
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,135.68466694178832
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,128.72953571478527
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,130.70025644683534
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,174.46883401422645
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,174.4992479540797
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,171.9238871579254
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,168.67301660303502
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,172.40678951028897
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,246.2713876047498
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,246.3872217120757
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,248.68497382170156
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.99,257.46320760480353
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.99,276.4383372099825
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.01,172.0574581412381
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.01,170.9516915216741
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.01,141.07708369293402
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.01,120.26862342225266
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.01,91.53273653194509
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.025,222.7415320912962
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,209.99259193247954
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,170.79897425792984
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,147.559099029193
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,109.36099492553491
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,247.12479070118707
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,216.21885052039093
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.05,179.22446617956157
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.05,148.9233569451086
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,118.53994783922872
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,268.1161153575383
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,227.13518614230844
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,184.8820346851705
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,149.94623567249562
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,120.28668842299494
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,280.0002004211187
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.15,235.469235025733
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,187.4663804345062
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,153.50960310176285
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,122.10483412352434
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,288.2818336001374
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,237.6493629218836
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,187.87434684009276
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,154.0400982033252
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,123.58060218745169
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,297.40780066063667
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,244.96451205092274
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,192.47536209163775
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,154.5962574120415
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,124.03398041538591
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,303.61764623623816
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,248.3941814083625
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,193.4194047338836
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,154.9967782420177
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.3,125.15204325809528
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.35,310.7770485185802
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.35,252.98568579005024
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.35,196.02358350315458
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.35,155.03368937676197
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.35,125.63150161206453
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.4,315.2896197345908
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.4,254.54026743974336
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.4,203.02419746769283
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.4,158.92519740828908
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.4,132.58943341654236
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.45,320.45339587856137
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.45,261.88599460871825
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.45,203.27499097508024
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.45,161.28066251343122
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.45,136.17570606073966
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,325.17325548323566
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,274.0350203853577
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,218.2866540709871
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,176.85903856002932
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,147.40113575467478
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,331.17040722097477
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,284.6210782007223
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,233.3564732814621
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,188.80199482308976
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,155.2483355535412
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,338.4173372788221
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,284.8670800128296
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,238.37261299562667
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,189.4489602462242
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,159.3707196161242
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,340.3442779250645
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,293.6528180502499
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,239.92407228278893
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,200.69428534143043
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,167.27256989223235
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,341.535589083781
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,297.2423298410616
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,246.17422562929957
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,206.43451902625867
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,182.01661541891852
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.75,347.8828812883775
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.75,300.9906563213994
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,255.11009249854433
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,213.23869868141207
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,193.2822159267276
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,357.0226872545572
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,304.7322013897412
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,263.64236755520903
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,225.6619015181984
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,209.61672315413716
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,360.836411123968
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,315.5671992247168
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,274.7515798080171
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,237.4137000716751
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,225.93731581062258
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,367.1652846142786
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,322.8414630927381
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,288.8064301050808
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,264.18856125014446
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,259.9004305169286
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,375.9457481692404
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,348.671736808756
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,328.85471432473446
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,321.9072203124333
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,322.3275090692014
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,395.90928033969897
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,380.5735380614028
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,375.96638476862205
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,374.8359430854536
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,374.10887910220583
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,455.20225196224396
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,456.17015849845035
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,456.17015849845035
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.99,463.29104562724194
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.99,473.2156090513974
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.01,0.0
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.01,0.0
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.01,0.0
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.01,0.0
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.01,0.0
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.025,0.9370526819857364
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.7938012192406245
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,4.170509178073855
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,3.7230881085367185
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.05,2.3557958096815734
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.05,1.5171862015113011
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.05,0.3234718271605016
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.1,6.741438119238878
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.1,5.15066582519894
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.1,3.4955533250322652
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.1,2.05278959627929
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.1,1.0957562232541525
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.15,6.742193751857274
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.15,5.713688352358036
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.15,4.218338932013191
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.15,2.6726238982495962
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.15,1.524576425911993
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.2,6.778899990974261
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.2,5.892649022779336
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,5.239018618751853
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,3.081543449586993
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,2.0494455635455555
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,7.083701278124925
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,6.274918376827925
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,5.461214726372804
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,3.9029763868296214
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,2.7639806500214057
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,8.227993045102284
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,6.593323517965596
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.3,5.8344650685155
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.3,4.23953204514832
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.3,2.78396784735806
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.35,8.25634129716654
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.35,7.517435112493411
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.35,5.992934412541835
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.35,4.244544466514521
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.35,3.3457878718415306
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.4,8.336216188217985
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.4,7.758466925058615
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.4,6.414043173803725
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.4,4.775296253641732
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.4,3.680976616772641
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.45,8.34473274653148
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.45,7.927946736580868
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.45,7.041097630887195
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.45,5.103132033371952
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.45,3.7524748556319274
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,8.558828216598814
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,8.091698980595234
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,7.2280162182680705
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,5.328624136374432
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,4.2724056366895695
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,8.93048876114101
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,8.252287089495143
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.55,7.537406171155651
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.55,5.99726087728842
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.55,4.507332110085606
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.6,9.64316039080728
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.6,8.684846389576471
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,7.628445963652357
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,6.172951518269585
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,4.583331423861166
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,10.361042193124765
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,9.427483774325497
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,7.663339083141616
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,6.1819126252505825
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,4.867966344360176
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,11.242829702501961
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,9.946201091712997
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,8.346993964986279
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,6.353432724679175
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,5.027457397994535
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.75,11.38461314370265
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.75,10.564192057341437
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,9.264583281849651
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,7.117211577942963
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,5.8537584512206156
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,12.447142094359954
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,11.173579195626255
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,9.971790661346141
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,8.250525778193259
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,7.011064397987586
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,13.478927942505305
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,12.369802153687475
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,11.367706980236697
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,9.729827678570585
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.85,9.293673097661403
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,14.117617016001635
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,13.305539869651469
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,12.599797297336035
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,12.043061413221997
